日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300727,16.26,17.99,18.62,16.18,619389,1465092014.0,15.13,11.53,1.86,54.99
2021-06-30,300727,17.84,26.53,30.92,17.78,2274934,7389417989.0,73.04,47.47,8.54,201.99
2021-07-30,300727,26.53,28.31,33.99,23.3,2120380,7661986669.0,40.29,6.71,1.78,188.26
2021-08-31,300727,27.78,29.0,37.76,27.07,2717973,11429975572.0,37.76,2.44,0.69,241.32
2021-09-30,300727,29.02,21.28,29.61,20.13,1042595,3587606309.0,32.69,-26.62,-7.72,92.57
2021-10-29,300727,21.21,22.78,25.99,19.96,593181,1775892180.0,28.34,7.05,1.5,52.67
2021-11-30,300727,22.78,24.37,25.37,20.62,902234,2828778342.0,20.85,6.98,1.59,80.11
2021-12-31,300727,24.07,19.92,24.34,19.18,415756,1195241310.0,21.17,-18.26,-4.45,36.91
2022-01-28,300727,20.18,18.87,21.89,18.06,385808,1028730165.0,19.23,-5.27,-1.05,34.25
2022-02-28,300727,19.04,22.22,23.69,18.88,808166,2361546886.0,25.49,17.75,3.35,71.75
2022-03-31,300727,22.37,18.35,23.38,18.17,516022,1431786753.0,23.45,-17.42,-3.87,45.57
2022-04-29,300727,18.59,15.44,18.99,13.96,239067,541612478.0,27.41,-15.86,-2.91,21.11
2022-05-31,300727,15.44,17.12,18.4,15.15,275253,617538321.0,21.05,10.88,1.68,24.31
2022-06-30,300727,16.93,21.53,24.94,16.82,1435403,4157072235.0,47.43,25.76,4.41,126.77
2022-07-29,300727,21.58,23.92,24.95,20.45,901777,2701772081.0,20.9,11.1,2.39,79.64
2022-08-31,300727,24.31,24.64,36.57,23.63,1700595,6539058782.0,54.1,3.01,0.72,150.19
2022-09-30,300727,23.47,20.32,24.76,20.32,753304,2304877078.0,18.02,-17.53,-4.32,66.53
2022-10-31,300727,20.42,19.53,22.25,18.73,316476,877796786.0,17.32,-3.89,-0.79,27.95
2022-11-30,300727,19.71,19.23,23.06,18.75,457008,1280105746.0,22.07,-1.54,-0.3,40.36
2022-12-30,300727,19.35,18.2,19.83,17.18,278731,697645689.0,13.78,-5.36,-1.03,24.62
2023-01-31,300727,18.45,20.45,20.62,17.9,309287,815087063.0,14.95,12.36,2.25,27.31
2023-02-28,300727,20.5,23.5,26.08,20.09,859222,2659949049.0,29.29,14.91,3.05,75.88
2023-03-31,300727,23.5,24.29,28.32,20.79,768113,2453683311.0,32.04,3.36,0.79,67.83
2023-04-28,300727,24.13,23.11,31.15,22.18,1249507,4398943225.0,36.93,-4.86,-1.18,110.35
2023-05-31,300727,22.99,19.82,22.99,19.08,489172,1328697687.0,16.92,-14.24,-3.29,43.2
2023-06-30,300727,19.66,19.8,22.34,19.03,500890,1363871569.0,16.7,-0.1,-0.02,44.0
2023-07-31,300727,19.81,19.02,20.54,18.86,325506,853334184.0,8.48,-3.94,-0.78,28.59
2023-08-31,300727,19.08,19.46,20.38,17.13,356016,869772031.0,17.09,2.31,0.44,31.27
2023-09-28,300727,19.38,19.31,20.5,18.42,313174,807702249.0,10.69,-0.77,-0.15,27.51
2023-10-31,300727,19.31,19.1,19.35,17.32,174360,428853837.0,10.51,-1.09,-0.21,15.32
2023-11-30,300727,19.22,20.68,23.7,18.76,902102,2508789280.0,25.86,8.27,1.58,79.24
2023-12-29,300727,20.68,21.76,22.59,19.06,541308,1527666337.0,17.07,5.22,1.08,47.55
2024-01-31,300727,21.73,14.67,23.14,14.67,647084,1732223818.0,38.92,-32.58,-7.09,56.79
2024-02-29,300727,15.42,15.08,16.54,10.77,416411,775176729.0,39.33,2.79,0.41,36.55
2024-03-29,300727,15.23,19.83,27.29,14.97,2103899,6035951943.0,81.7,31.5,4.75,184.66
2024-04-30,300727,19.92,18.56,21.49,14.82,1085848,2634725203.0,33.64,-6.4,-1.27,95.3
2024-05-31,300727,18.67,19.01,23.1,17.83,1265961,3319594463.0,28.39,2.42,0.45,111.11
2024-06-28,300727,18.69,16.66,18.75,15.99,678738,1561191483.0,14.52,-12.36,-2.35,59.57
2024-07-31,300727,16.65,17.02,18.63,15.63,683869,1534115065.0,18.01,2.16,0.36,60.05
2024-08-30,300727,17.07,16.19,17.45,15.15,418451,893562987.0,13.51,-4.88,-0.83,36.74
2024-09-30,300727,16.14,19.68,20.15,15.06,341098,752283976.0,31.44,21.56,3.49,29.95
2024-10-31,300727,22.95,21.01,23.53,18.64,1051689,2908417678.0,24.85,6.76,1.33,92.35
2024-11-29,300727,21.28,20.26,22.53,19.35,630743,1739320507.0,15.14,-3.57,-0.75,55.38
2024-12-31,300727,20.28,25.72,29.46,19.45,1584649,5203759715.0,49.41,26.95,5.46,138.75
2025-01-27,300727,25.25,24.2,25.92,20.76,1010322,3121053341.0,20.06,-5.91,-1.52,88.46
2025-02-28,300727,24.2,29.28,33.23,22.54,1202619,4233772345.0,44.17,20.99,5.08,105.3
2025-03-31,300727,29.15,30.68,35.06,28.46,919474,3826431881.0,22.54,4.78,1.4,75.95
2025-04-30,300727,30.98,28.95,31.95,21.28,768104,2727326075.0,34.78,-5.64,-1.73,61.93
2025-05-30,300727,29.2,26.68,30.69,26.61,465216,1568016791.0,14.09,-7.84,-2.27,28.75
2025-06-30,300727,26.67,26.29,28.47,24.8,564539,1494559621.0,13.76,-1.46,-0.39,34.9
2025-07-31,300727,26.38,28.29,30.18,25.41,1435399,4014190007.0,18.14,7.61,2.0,88.73
2025-08-29,300727,28.0,39.87,43.64,27.07,3055929,11150493216.0,58.57,40.93,11.58,188.9
2025-09-30,300727,40.0,37.73,48.78,37.32,2548008,10593190481.0,28.74,-5.37,-2.14,157.5
2025-10-31,300727,37.83,37.01,40.86,35.03,618051,2303793639.0,15.45,-1.91,-0.72,38.2
2025-11-28,300727,36.77,34.18,42.0,32.47,955719,3593498425.0,25.75,-7.65,-2.83,59.08
2025-12-31,300727,34.19,35.64,37.45,31.46,781730,2709886954.0,17.52,4.27,1.46,48.29
2026-01-30,300727,35.77,35.33,38.48,34.15,911172,3333611531.0,12.15,-0.87,-0.31,56.29
