日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300243,23.72,15.46,30.26,14.07,1675923,4422375614.0,71.76,-31.47,-7.1,125.57
2015-07-31,300243,15.44,13.48,17.62,8.18,2522579,3837125354.0,61.06,-12.81,-1.98,188.84
2015-08-31,300243,13.06,9.54,15.37,8.26,1560075,2308019530.0,52.74,-29.23,-3.94,116.79
2015-09-30,300243,8.92,10.67,11.57,7.68,1389422,1637505448.0,40.78,11.84,1.13,104.01
2015-10-30,300243,11.03,13.3,14.07,10.85,1878161,2701469896.0,30.18,24.65,2.63,140.6
2015-11-30,300243,12.98,17.53,20.48,12.42,1796379,3317109239.0,60.6,31.8,4.23,134.48
2015-12-31,300243,17.29,17.8,20.22,15.32,1023316,2110660164.0,27.95,1.54,0.27,76.89
2016-01-29,300243,17.8,11.39,17.89,10.39,649950,992351594.0,42.13,-36.01,-6.41,48.84
2016-02-29,300243,11.17,11.17,15.12,11.05,617835,933253786.0,35.73,-1.93,-0.22,46.42
2016-03-31,300243,11.2,12.22,13.26,10.35,1060401,1449655139.0,26.05,9.4,1.05,79.68
2016-04-29,300243,12.08,13.71,13.85,11.78,1286932,1919537603.0,16.94,12.19,1.49,96.7
2016-05-31,300243,13.63,13.06,14.34,11.73,1067670,1604973247.0,19.04,-4.74,-0.65,80.23
2016-06-30,300243,13.09,14.27,14.81,11.96,1131462,1729189471.0,21.82,9.26,1.21,92.06
2016-07-29,300243,14.27,12.48,14.78,12.24,946072,1497733559.0,17.8,-12.54,-1.79,71.34
2016-08-31,300243,12.35,13.21,13.6,12.07,577488,866363819.0,12.26,5.85,0.73,43.55
2016-09-19,300243,13.26,13.17,13.71,12.69,302563,461766559.0,7.72,-0.3,-0.04,22.82
2017-01-26,300243,14.55,13.07,16.93,12.2,1987367,3319513134.0,35.91,-0.76,-0.1,119.06
2017-02-28,300243,13.11,14.27,15.29,12.73,1021007,1651280811.0,19.59,9.18,1.2,61.17
2017-03-31,300243,14.26,12.82,14.9,12.48,637172,1031314375.0,16.96,-10.16,-1.45,38.17
2017-04-28,300243,12.82,10.14,13.41,9.37,456247,590479495.0,31.51,-20.9,-2.68,27.33
2017-05-31,300243,10.16,9.23,10.49,8.67,343106,396003957.0,17.95,-8.97,-0.91,20.41
2017-06-30,300243,9.19,9.39,9.89,8.46,392357,426759273.0,15.49,1.73,0.16,24.1
2017-07-31,300243,9.39,8.64,9.72,7.8,343314,357605339.0,20.45,-7.99,-0.75,21.09
2017-08-31,300243,8.65,9.23,10.15,8.55,550138,598578223.0,18.52,6.83,0.59,33.8
2017-09-29,300243,9.26,10.26,10.51,9.15,463197,523836711.0,14.73,11.16,1.03,28.46
2017-10-31,300243,10.29,10.45,11.18,9.83,346160,420572184.0,13.16,1.85,0.19,21.27
2017-11-30,300243,10.32,10.19,10.94,9.49,379697,452622729.0,13.88,-2.49,-0.26,23.33
2017-12-29,300243,10.12,10.03,10.88,9.65,268334,321743661.0,12.07,-1.57,-0.16,16.48
2018-01-31,300243,10.1,9.7,11.65,9.54,371898,461755538.0,21.04,-3.29,-0.33,22.85
2018-02-28,300243,9.7,8.77,9.82,7.78,78121,78806535.0,21.03,-9.59,-0.93,4.8
2018-03-30,300243,8.85,10.4,11.28,8.28,215491,244120883.0,34.21,18.59,1.63,13.24
2018-04-27,300243,10.27,9.18,10.8,8.81,269276,310992234.0,19.13,-11.73,-1.22,16.54
2018-05-31,300243,9.26,9.16,10.03,8.92,201700,226519439.0,12.09,-0.22,-0.02,11.99
2018-06-29,300243,9.18,8.2,9.63,7.69,104490,106559117.0,21.18,-10.48,-0.96,6.21
2018-07-31,300243,8.06,8.69,9.83,7.78,222053,232083413.0,25.0,5.98,0.49,13.2
2018-08-31,300243,8.66,8.44,8.77,7.95,95095,94016256.0,9.44,-2.88,-0.25,5.65
2018-09-28,300243,8.51,8.81,9.6,8.33,104393,105727112.0,15.05,4.38,0.37,6.21
2018-10-31,300243,8.62,6.47,8.69,6.11,279324,226656890.0,29.28,-26.56,-2.34,16.61
2018-11-30,300243,6.48,7.11,8.01,6.46,447461,377476615.0,23.96,9.89,0.64,26.61
2018-12-28,300243,7.33,6.54,7.8,6.47,296968,251070233.0,18.71,-8.02,-0.57,17.66
2019-01-31,300243,6.59,6.92,7.76,6.38,343238,287166621.0,21.1,5.81,0.38,20.41
2019-02-28,300243,6.92,8.19,8.39,6.87,411596,379375968.0,21.97,18.35,1.27,24.47
2019-03-29,300243,8.19,8.54,9.08,7.98,565943,560362016.0,13.43,4.27,0.35,33.62
2019-04-30,300243,8.56,7.88,9.81,7.7,602003,630201659.0,24.71,-7.73,-0.66,35.76
2019-05-31,300243,7.65,7.65,7.92,7.03,315788,271988843.0,11.29,-2.92,-0.23,17.03
2019-06-28,300243,7.44,9.29,9.29,7.06,478773,416250870.0,29.15,21.44,1.64,25.63
2019-07-31,300243,9.06,7.56,9.58,7.36,879712,770677859.0,23.9,-18.62,-1.73,47.09
2019-08-30,300243,7.56,6.94,7.59,6.39,328604,246618280.0,15.87,-8.2,-0.62,17.59
2019-09-30,300243,6.96,7.29,7.91,6.96,340519,274805248.0,13.69,5.04,0.35,18.23
2019-10-31,300243,7.35,7.31,7.66,6.93,227282,178330732.0,10.01,0.27,0.02,12.17
2019-11-29,300243,7.31,6.78,7.43,6.12,209077,155891660.0,17.92,-7.25,-0.53,11.19
2019-12-31,300243,6.69,7.16,7.31,6.59,171214,128246306.0,10.62,5.6,0.38,9.16
2020-01-23,300243,7.28,6.78,7.51,6.7,175242,135498256.0,11.31,-5.31,-0.38,9.38
2020-02-28,300243,6.05,6.16,6.89,5.49,283870,195297509.0,20.65,-9.14,-0.62,15.2
2020-03-31,300243,6.22,6.26,7.17,6.22,451661,327192724.0,15.42,1.62,0.1,24.18
2020-04-30,300243,6.22,6.5,7.31,6.12,479643,345789127.0,19.01,3.83,0.24,25.67
2020-05-29,300243,6.49,6.55,7.19,6.11,207837,144718275.0,16.62,0.77,0.05,11.07
2020-06-30,300243,6.59,8.71,8.71,6.5,707919,550169062.0,33.74,32.98,2.16,37.7
2020-07-31,300243,8.6,12.16,12.51,8.15,1457255,1551391498.0,50.06,39.61,3.45,77.61
2020-08-31,300243,12.71,12.32,16.06,11.89,1814529,2543380784.0,34.29,1.32,0.16,96.64
2020-09-30,300243,12.46,11.29,14.43,10.71,1242155,1607583630.0,30.19,-8.36,-1.03,66.16
2020-10-30,300243,11.35,12.51,13.61,11.35,720932,908456050.0,20.02,10.81,1.22,38.4
2020-11-30,300243,12.61,14.21,15.84,12.52,1829825,2649763739.0,26.54,13.59,1.7,97.46
2020-12-31,300243,14.37,14.47,17.23,12.73,2421919,3622622167.0,31.67,1.83,0.26,128.99
2021-01-29,300243,14.47,16.36,18.21,13.41,2808362,4586255719.0,33.17,13.06,1.89,149.58
2021-02-26,300243,16.37,15.81,20.11,15.59,2231108,4026155213.0,27.63,-3.36,-0.55,118.83
2021-03-31,300243,15.85,12.68,16.59,11.87,1211569,1741711028.0,29.85,-19.8,-3.13,64.53
2021-04-30,300243,12.78,12.41,13.52,12.11,708385,932460857.0,11.12,-2.13,-0.27,37.73
2021-05-31,300243,12.36,13.19,14.37,10.71,1478244,1909364176.0,29.49,6.29,0.78,78.27
2021-06-30,300243,13.11,13.71,15.33,12.15,2001152,2759270986.0,24.11,3.94,0.52,105.97
2021-07-30,300243,13.8,14.77,15.98,12.73,1795306,2689413062.0,23.71,7.73,1.06,95.07
2021-08-31,300243,14.73,16.53,17.43,14.58,2215903,3602348199.0,19.3,11.92,1.76,117.34
2021-09-30,300243,16.5,14.72,18.71,14.22,2498948,4332289048.0,27.16,-10.95,-1.81,132.33
2021-10-29,300243,14.91,12.59,15.02,12.2,654607,914889245.0,19.16,-14.47,-2.13,34.66
2021-11-30,300243,12.75,13.92,14.19,12.54,667030,921732974.0,13.11,10.56,1.33,35.32
2021-12-31,300243,13.95,13.06,15.23,12.77,890822,1269423335.0,17.67,-6.18,-0.86,47.17
2022-01-28,300243,13.13,11.83,13.99,11.63,527833,701847283.0,18.07,-9.42,-1.23,27.95
2022-02-28,300243,12.02,12.86,13.36,11.84,366735,469151994.0,12.85,8.71,1.03,19.42
2022-03-31,300243,12.97,10.98,13.97,10.19,789800,970896978.0,29.39,-14.62,-1.88,41.82
2022-04-29,300243,10.99,8.92,11.13,8.06,426284,417032782.0,27.96,-18.76,-2.06,22.57
2022-05-31,300243,8.96,10.23,10.48,8.64,634111,642704104.0,20.63,14.69,1.31,33.57
2022-06-30,300243,10.25,9.96,10.61,9.3,775206,795832569.0,12.81,-2.64,-0.27,41.04
2022-07-29,300243,10.03,10.0,10.14,9.24,442435,445138668.0,9.04,0.4,0.04,23.43
2022-08-31,300243,10.03,9.34,10.75,9.3,775080,803085378.0,14.5,-6.6,-0.66,41.04
2022-09-30,300243,9.33,8.11,9.62,8.0,334730,306565107.0,17.34,-13.17,-1.23,17.72
2022-10-31,300243,8.12,7.86,8.71,7.73,255381,213814401.0,12.08,-3.08,-0.25,13.52
2022-11-30,300243,7.93,8.18,8.85,7.05,403286,346774870.0,22.9,4.07,0.32,21.35
2022-12-30,300243,8.23,7.58,9.21,7.54,711499,620765305.0,20.42,-7.33,-0.6,37.67
2023-01-31,300243,7.59,8.38,8.46,7.54,248306,202320672.0,12.14,10.55,0.8,13.15
2023-02-28,300243,8.35,8.4,8.95,8.3,358058,313949407.0,7.76,0.24,0.02,18.96
2023-03-31,300243,8.45,8.22,8.65,7.92,403689,338223644.0,8.69,-2.14,-0.18,21.37
2023-04-28,300243,8.23,8.1,8.52,7.69,361430,298693349.0,10.1,-1.46,-0.12,19.14
2023-05-31,300243,8.08,8.35,8.74,8.02,351123,300826929.0,8.89,3.09,0.25,18.59
2023-06-30,300243,8.33,8.65,8.69,8.02,281446,239916693.0,8.02,3.59,0.3,14.9
2023-07-31,300243,8.72,9.79,10.35,8.66,1355380,1327687348.0,19.54,13.18,1.14,71.76
2023-08-31,300243,9.87,9.19,9.89,8.73,545517,509616314.0,11.85,-6.13,-0.6,28.88
2023-09-28,300243,9.34,9.16,9.4,8.88,358322,334363120.0,5.66,-0.33,-0.03,18.97
2023-10-31,300243,9.16,9.44,9.62,8.15,392292,360586736.0,16.05,3.06,0.28,20.77
2023-11-30,300243,9.55,9.74,9.99,9.38,594160,585246579.0,6.46,3.18,0.3,31.16
2023-12-29,300243,9.71,9.62,9.87,8.99,538245,514625321.0,9.03,-1.23,-0.12,28.82
2024-01-31,300243,9.64,7.15,9.96,7.13,816107,731144435.0,29.42,-25.68,-2.47,43.69
2024-02-29,300243,7.45,6.78,7.52,4.97,1313982,836726239.0,35.66,-5.17,-0.37,70.35
2024-03-29,300243,6.82,7.48,7.64,6.36,851867,614005686.0,18.88,10.32,0.7,45.61
2024-04-30,300243,7.54,11.04,13.07,7.54,5711366,5902841188.0,73.93,47.59,3.56,299.51
2024-05-31,300243,11.0,10.83,16.06,10.59,7099536,9497506592.0,49.55,-1.9,-0.21,372.31
2024-06-28,300243,10.84,9.03,10.89,8.8,1962829,1938289926.0,19.3,-16.62,-1.8,102.93
2024-07-31,300243,9.0,8.4,9.33,7.66,1284834,1096773400.0,18.49,-6.98,-0.63,67.38
2024-08-30,300243,8.38,7.67,9.3,7.34,1210341,991821550.0,23.33,-8.69,-0.73,63.47
2024-09-30,300243,7.64,9.46,9.63,6.97,1135518,900315464.0,34.68,23.34,1.79,59.55
2024-10-31,300243,10.95,10.25,11.14,8.7,2900410,2937233813.0,25.79,8.35,0.79,152.1
2024-11-29,300243,11.05,10.95,14.45,10.53,5372163,6742526082.0,38.24,6.83,0.7,281.72
2024-12-31,300243,10.84,9.47,11.55,9.25,1778953,1894676809.0,21.0,-13.52,-1.48,93.29
2025-01-27,300243,9.46,9.16,9.67,8.54,700357,646992053.0,11.93,-3.27,-0.31,36.73
2025-02-28,300243,9.21,10.47,10.81,9.11,1361595,1370524221.0,18.56,14.3,1.31,71.4
2025-03-31,300243,10.5,9.51,11.28,9.38,1350735,1406271788.0,18.15,-9.17,-0.96,69.44
2025-04-30,300243,9.6,9.17,9.87,7.74,768604,693288400.0,22.4,-3.58,-0.34,39.51
2025-05-30,300243,9.22,10.14,11.01,9.19,1123028,1125881293.0,19.85,10.58,0.97,57.74
2025-06-30,300243,10.07,10.93,11.93,9.74,2826366,3016131011.0,21.6,7.79,0.79,145.3
2025-07-31,300243,10.96,10.71,11.93,10.58,2188506,2423446679.0,12.35,-2.01,-0.22,112.51
2025-08-29,300243,10.68,10.95,11.85,10.41,1678287,1884666800.0,13.45,2.24,0.24,86.28
2025-09-30,300243,10.97,10.78,12.46,10.13,2340311,2671471102.0,21.28,-1.55,-0.17,120.35
2025-10-31,300243,10.72,11.31,11.38,10.26,876650,958731994.0,10.39,4.92,0.53,45.08
2025-11-28,300243,11.31,11.03,12.1,10.64,1413463,1610886253.0,12.91,-2.48,-0.28,72.69
2025-12-31,300243,11.01,10.43,11.16,9.75,920374,961056272.0,12.78,-5.44,-0.6,47.35
2026-01-30,300243,10.43,11.3,11.67,10.36,1319693,1446376331.0,12.56,8.34,0.87,67.9
