日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1992-09-30,600655,-1.31,-1.82,-1.19,-2.06,129368,275336000.0,-36.4,23.85,0.57,817.55
1992-10-30,600655,-1.83,-2.17,-1.71,-2.26,80199,121320000.0,-30.22,-19.23,-0.35,506.83
1992-11-30,600655,-2.16,-1.88,-1.7,-2.28,83079,111946000.0,-26.73,13.36,0.29,525.03
1992-12-31,600655,-1.88,-1.78,-1.75,-2.0,112122,212914000.0,-13.3,5.32,0.1,70.86
1993-01-29,600655,-1.73,-0.91,-0.82,-1.78,184046,559522000.0,-53.93,48.88,0.87,116.31
1993-02-26,600655,-0.91,-0.2,0.32,-0.94,310982,1590182000.0,-138.46,78.02,0.71,196.53
1993-03-31,600655,-0.19,-1.21,0.02,-1.22,195865,1030227000.0,-620.0,-505.0,-1.01,123.78
1993-04-30,600655,-1.21,-0.47,-0.32,-1.36,127520,555938000.0,-85.95,61.16,0.74,80.59
1993-05-31,600655,-0.44,-1.06,-0.38,-1.08,56588,232947000.0,-148.94,-125.53,-0.59,35.76
1993-06-30,600655,-1.07,-0.97,-0.74,-1.21,37167,138218000.0,-44.34,8.49,0.09,23.49
1993-07-30,600655,-0.96,-1.28,-0.86,-1.46,21704,69759000.0,-61.86,-31.96,-0.31,13.72
1993-08-31,600655,-1.21,-1.07,-0.72,-1.35,71611,158567000.0,-49.22,16.41,0.21,29.64
1993-09-30,600655,-1.07,-1.04,-0.94,-1.11,18641,40703000.0,-15.89,2.8,0.03,7.71
1993-10-29,600655,-1.02,-1.12,-0.57,-1.27,32362,70709000.0,-67.31,-7.69,-0.08,13.39
1993-11-30,600655,-1.14,-0.8,-0.7,-1.14,68381,161378000.0,-39.29,28.57,0.32,28.3
1993-12-31,600655,-0.78,-1.21,-0.52,-1.32,83498,197409800.0,-100.0,-51.25,-0.41,34.56
1994-01-31,600655,-1.2,-1.3,-0.99,-1.3,32578,68072000.0,-25.62,-7.44,-0.09,13.48
