日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,000726,5.75,5.59,6.09,5.48,1304458,1191440860.0,10.57,-3.12,-0.18,23.42
2014-09-30,000726,5.58,6.39,6.56,5.58,2164144,2044317799.0,17.53,14.31,0.8,38.59
2014-10-31,000726,6.36,6.17,6.58,5.69,1282019,1208867429.0,13.93,-3.44,-0.22,22.86
2014-11-28,000726,6.16,7.54,7.7,5.82,2699401,2682466817.0,30.47,22.2,1.37,48.14
2014-12-31,000726,7.54,8.69,9.18,7.09,3324642,3684338820.0,27.72,15.25,1.15,59.3
2015-01-30,000726,8.81,8.1,9.49,7.18,2684697,3136412383.0,26.58,-6.79,-0.59,47.89
2015-02-27,000726,7.85,8.51,8.66,7.37,1335828,1515659993.0,15.93,5.06,0.41,23.83
2015-03-31,000726,8.64,10.7,11.17,8.21,3891731,5019302365.0,34.78,25.73,2.19,69.42
2015-04-30,000726,10.65,11.08,12.77,10.31,5096290,7447525559.0,22.99,3.55,0.38,90.9
2015-05-29,000726,11.03,12.48,13.21,9.96,5002077,7398341413.0,29.33,12.64,1.4,89.22
2015-06-30,000726,12.88,11.1,17.2,9.45,7572224,13057973472.0,62.1,-11.06,-1.38,135.03
2015-07-31,000726,11.1,10.48,12.6,8.34,5307554,7143492318.0,38.38,-5.59,-0.62,94.64
2015-08-31,000726,10.34,9.22,14.66,8.22,7773031,11556214644.0,61.45,-12.02,-1.26,138.61
2015-09-30,000726,9.2,8.45,9.78,7.38,2179925,2493716363.0,26.03,-8.35,-0.77,38.87
2015-10-30,000726,8.96,9.59,9.97,8.7,2253724,2750038108.0,15.03,13.49,1.14,40.19
2015-11-30,000726,9.28,10.63,10.63,9.01,3219218,4102328213.0,16.89,10.84,1.04,57.4
2015-12-31,000726,10.88,10.72,12.25,9.7,5112692,7150438287.0,23.99,0.85,0.09,91.17
2016-01-29,000726,10.63,7.21,11.56,6.81,2932096,3592585852.0,44.31,-32.74,-3.51,52.28
2016-02-29,000726,7.2,6.88,7.98,6.62,1256291,1290045059.0,18.86,-4.58,-0.33,22.4
2016-03-31,000726,6.99,8.33,8.48,6.82,1948324,2068496519.0,24.13,21.08,1.45,34.74
2016-04-29,000726,8.35,8.1,9.2,7.97,1599647,1799541078.0,14.77,-2.76,-0.23,28.52
2016-05-31,000726,8.09,8.48,8.61,7.76,1005313,1101440060.0,10.49,4.69,0.38,17.93
2016-06-30,000726,8.44,8.81,9.12,8.01,1176854,1312239105.0,13.09,3.89,0.33,20.98
2016-07-29,000726,8.82,9.04,9.43,8.68,1372212,1564716711.0,8.51,2.61,0.23,24.47
2016-08-31,000726,9.02,9.43,9.63,8.86,940907,1089694645.0,8.52,4.31,0.39,16.78
2016-09-30,000726,9.42,9.08,9.47,8.81,587702,669729782.0,7.0,-3.71,-0.35,10.48
2016-10-31,000726,9.32,9.82,10.39,9.19,1332941,1618076433.0,13.22,8.15,0.74,23.77
2016-11-30,000726,9.78,10.53,11.42,9.45,3202018,4102565153.0,20.06,7.23,0.71,57.1
2016-12-30,000726,10.52,10.51,10.85,9.81,2536684,3216362647.0,9.88,-0.19,-0.02,45.23
2017-01-26,000726,10.45,9.9,10.73,9.31,1216831,1509264581.0,13.51,-5.8,-0.61,21.7
2017-02-28,000726,9.88,10.03,10.1,9.7,912209,1116512975.0,4.04,1.31,0.13,16.27
2017-03-31,000726,10.03,10.55,10.74,9.95,1748037,2201755095.0,7.88,5.18,0.52,31.17
2017-04-28,000726,10.56,9.97,10.77,9.71,1033399,1311843048.0,10.05,-5.5,-0.58,18.43
2017-05-31,000726,9.98,9.73,10.05,9.25,672409,804743189.0,8.02,-2.41,-0.24,11.99
2017-06-30,000726,9.65,10.06,10.93,9.5,1282813,1521214571.0,14.7,3.39,0.33,22.88
2017-07-31,000726,10.07,10.25,10.43,9.47,1021689,1207500094.0,9.54,1.89,0.19,18.22
2017-08-31,000726,10.25,10.14,10.35,9.52,1033078,1204487960.0,8.1,-1.07,-0.11,18.42
2017-09-29,000726,10.14,10.13,10.53,10.04,983284,1187635761.0,4.83,-0.1,-0.01,17.54
2017-10-31,000726,10.22,9.58,10.64,9.46,960495,1144840568.0,11.65,-5.43,-0.55,17.13
2017-11-30,000726,9.52,8.93,9.61,8.81,1199144,1319781687.0,8.35,-6.78,-0.65,21.39
2017-12-29,000726,8.94,9.15,9.16,8.8,780404,839904598.0,4.03,2.46,0.22,13.92
2018-01-31,000726,9.13,9.13,9.44,9.08,1039823,1150298757.0,3.93,-0.22,-0.02,18.53
2018-02-28,000726,9.12,8.67,9.15,8.34,526732,553108041.0,8.87,-5.04,-0.46,9.39
2018-03-30,000726,8.61,8.64,9.02,8.42,560555,593584977.0,6.92,-0.35,-0.03,9.99
2018-04-27,000726,8.61,8.65,8.69,8.38,341533,353023974.0,3.59,0.12,0.01,6.09
2018-05-31,000726,8.65,9.68,9.72,8.6,1191002,1314336890.0,12.95,11.91,1.03,21.22
2018-06-29,000726,9.68,9.49,9.81,8.4,1106552,1226441048.0,14.57,-1.96,-0.19,19.72
2018-07-31,000726,9.41,9.13,10.04,8.67,1020519,1072080425.0,14.44,-3.79,-0.36,18.19
2018-08-31,000726,9.11,8.27,9.14,8.21,523612,520306868.0,10.19,-9.42,-0.86,9.33
2018-09-28,000726,8.26,7.97,8.27,7.66,378779,350492072.0,7.38,-3.63,-0.3,6.75
2018-10-31,000726,7.9,8.12,8.17,7.33,342709,313067406.0,10.54,1.88,0.15,6.11
2018-11-30,000726,8.15,8.12,8.66,7.92,413188,396967172.0,9.11,0.0,0.0,7.37
2018-12-28,000726,8.23,8.41,8.58,8.08,365886,350868182.0,6.16,3.57,0.29,6.52
2019-01-31,000726,8.42,8.48,8.65,8.05,562211,542791110.0,7.13,0.83,0.07,10.02
2019-02-28,000726,8.47,8.72,8.99,8.46,687832,691704070.0,6.25,2.83,0.24,12.26
2019-03-29,000726,8.72,9.33,9.58,8.62,1830719,1891873012.0,11.01,7.0,0.61,32.63
2019-04-30,000726,9.39,9.05,9.95,8.82,1251063,1356188103.0,12.11,-3.0,-0.28,22.3
2019-05-31,000726,8.9,8.89,9.36,8.65,754600,774931767.0,7.85,-1.77,-0.16,13.45
2019-06-28,000726,8.85,8.76,9.22,8.72,552945,554445395.0,5.62,-1.46,-0.13,9.85
2019-07-31,000726,8.86,8.54,8.93,8.27,441453,413182963.0,7.53,-2.51,-0.22,7.87
2019-08-30,000726,8.52,8.35,8.88,8.29,646977,604097618.0,6.91,-2.22,-0.19,11.53
2019-09-30,000726,8.34,8.44,8.93,8.31,615594,575736456.0,7.43,1.08,0.09,10.97
2019-10-31,000726,8.47,8.1,8.66,8.08,348949,322142460.0,6.87,-4.03,-0.34,6.22
2019-11-29,000726,8.1,8.1,8.21,7.9,347104,308968538.0,3.83,0.0,0.0,6.19
2019-12-31,000726,8.08,8.35,8.37,8.04,438737,395518715.0,4.07,3.09,0.25,7.82
2020-01-23,000726,8.36,8.35,8.58,8.24,502232,463163325.0,4.07,0.0,0.0,8.95
2020-02-28,000726,7.46,8.46,8.78,7.45,963649,872221381.0,15.93,1.32,0.11,17.17
2020-03-31,000726,8.46,7.84,9.13,7.56,1337067,1236871602.0,18.56,-7.33,-0.62,23.82
2020-04-30,000726,7.84,7.45,8.2,7.32,833624,715156464.0,11.22,-4.97,-0.39,14.85
2020-05-29,000726,7.39,6.79,7.5,6.71,729070,576010746.0,10.6,-8.86,-0.66,12.99
2020-06-30,000726,6.79,6.78,7.09,6.75,594392,458234284.0,5.01,-0.15,-0.01,10.59
2020-07-31,000726,6.78,7.31,7.67,6.77,2465255,1970082964.0,13.27,7.82,0.53,43.92
2020-08-31,000726,7.35,7.12,7.44,7.02,1332613,1063050425.0,5.75,-2.6,-0.19,23.74
2020-09-30,000726,7.12,6.48,7.13,6.44,732883,556245230.0,9.69,-8.99,-0.64,13.06
2020-10-30,000726,6.52,6.49,7.35,6.48,1537288,1176700983.0,13.43,0.15,0.01,27.39
2020-11-30,000726,6.42,6.23,6.42,5.91,898754,615039125.0,7.86,-4.01,-0.26,16.01
2020-12-31,000726,6.25,5.97,6.48,5.91,684075,470017673.0,9.15,-4.17,-0.26,12.19
2021-01-29,000726,5.96,5.24,6.03,5.18,694978,436779726.0,14.24,-12.23,-0.73,12.38
2021-02-26,000726,5.29,5.9,6.06,5.2,615428,391886693.0,16.41,12.6,0.66,10.96
2021-03-31,000726,5.91,5.91,6.51,5.7,1322766,908091372.0,13.73,0.17,0.01,23.57
2021-04-30,000726,5.91,5.35,6.04,5.28,752045,470698932.0,12.86,-9.48,-0.56,13.4
2021-05-31,000726,5.37,5.62,5.73,5.34,737479,459975838.0,7.29,5.05,0.27,13.14
2021-06-30,000726,5.62,5.33,5.69,5.31,723567,445421947.0,6.76,-5.16,-0.29,12.89
2021-07-30,000726,5.32,4.87,5.48,4.76,685809,404114354.0,13.51,-8.63,-0.46,12.22
2021-08-31,000726,4.86,5.03,5.07,4.76,813171,450887272.0,6.37,3.29,0.16,14.49
2021-09-30,000726,5.01,5.22,5.55,5.01,1181550,706584024.0,10.74,3.78,0.19,21.05
2021-10-29,000726,5.29,5.32,5.62,4.97,788286,476145486.0,12.45,1.92,0.1,14.04
2021-11-30,000726,5.26,5.39,5.7,5.24,898463,554237803.0,8.65,1.32,0.07,16.01
2021-12-31,000726,5.4,5.8,5.87,5.32,1515132,941322154.0,10.2,7.61,0.41,26.99
2022-01-28,000726,5.79,6.16,6.52,5.63,1893031,1281557084.0,15.34,6.21,0.36,33.73
2022-02-28,000726,6.25,6.0,6.65,5.92,1481626,1032904976.0,11.85,-2.6,-0.16,26.4
2022-03-31,000726,6.04,5.74,6.37,5.26,1227421,792538885.0,18.5,-4.33,-0.26,21.86
2022-04-29,000726,5.7,5.84,6.36,5.06,2008195,1305503259.0,22.65,1.74,0.1,35.76
2022-05-31,000726,5.85,6.4,6.8,5.8,2568227,1829874586.0,17.12,9.59,0.56,45.73
