日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,300043,2.32,2.53,2.63,1.99,278303,486730690.0,27.23,7.66,0.18,46.3
2011-09-30,300043,2.53,2.32,2.73,2.28,113350,211970167.0,17.79,-8.3,-0.21,18.86
2011-10-25,300043,2.33,2.43,2.51,2.21,49475,86697943.0,12.93,4.74,0.11,8.23
2012-01-30,300043,2.16,1.6,2.25,1.49,207860,289068476.0,31.28,-34.16,-0.83,34.58
2012-02-29,300043,1.6,1.88,2.04,1.6,228909,316476283.0,27.5,17.5,0.28,38.08
2012-03-30,300043,1.85,1.92,2.2,1.78,247754,370917059.0,22.34,2.13,0.04,41.22
2012-04-27,300043,2.01,2.29,2.32,1.86,67839,105087203.0,23.96,19.27,0.37,11.29
2012-05-31,300043,2.3,2.26,2.37,2.13,64715,106229581.0,10.48,-1.31,-0.03,10.77
2012-06-29,300043,2.26,2.32,2.34,2.02,57497,92457369.0,14.16,2.65,0.06,9.57
2012-07-31,300043,2.35,2.12,2.45,2.09,50122,84444041.0,15.52,-8.62,-0.2,8.34
2012-08-31,300043,2.09,2.27,2.33,2.02,60878,99735604.0,14.62,7.08,0.15,10.13
2012-09-28,300043,2.27,2.28,2.42,2.12,58056,98257361.0,13.22,0.44,0.01,9.66
2012-10-31,300043,2.26,2.21,2.34,2.14,39005,63622382.0,8.77,-3.07,-0.07,6.49
2012-11-30,300043,2.22,1.99,2.36,1.95,34893,57019830.0,18.55,-9.95,-0.22,5.81
2012-12-31,300043,1.97,2.24,2.29,1.9,62475,96081586.0,19.6,12.56,0.25,10.39
2013-01-31,300043,2.23,2.41,2.51,2.1,180448,298137362.0,18.3,7.59,0.17,30.02
2013-02-28,300043,2.41,2.39,2.51,2.3,95843,167455576.0,8.71,-0.83,-0.02,15.95
2013-03-29,300043,2.39,2.66,2.98,2.36,188436,365745567.0,25.94,11.3,0.27,31.35
2013-04-26,300043,2.61,2.48,2.66,2.24,143323,252105831.0,15.79,-6.77,-0.18,23.85
2013-05-31,300043,2.46,2.81,3.17,2.46,502056,680580018.0,28.63,13.31,0.33,54.94
2013-06-28,300043,2.81,2.18,2.9,1.97,346055,404434458.0,33.1,-22.42,-0.63,36.95
2013-07-31,300043,2.14,2.82,2.84,1.86,1052723,1159606410.0,44.95,29.36,0.64,112.41
2013-08-16,300043,2.77,2.61,3.26,2.6,726443,990444252.0,23.4,-7.45,-0.21,77.57
2013-10-31,300043,2.89,4.19,4.78,2.89,1308089,2614511077.0,72.41,60.54,1.58,139.68
2013-11-29,300043,4.1,4.35,4.69,3.7,1716393,3310760584.0,23.63,3.82,0.16,183.28
2013-12-31,300043,4.06,3.81,4.06,3.51,808081,1411842910.0,12.64,-12.41,-0.54,86.29
2014-01-30,300043,3.81,6.98,7.34,3.71,1185877,2914084486.0,95.28,83.2,3.17,126.63
2014-02-28,300043,6.98,7.22,8.97,6.81,950081,3428635947.0,30.95,3.44,0.24,101.45
2014-03-14,300043,7.13,8.5,8.69,6.81,343457,1203974134.0,26.04,17.73,1.28,36.68
2014-04-30,300043,7.63,6.87,8.83,6.01,819241,2366497383.0,33.18,-19.18,-1.63,43.66
2014-05-30,300043,6.81,7.99,8.5,6.38,2022165,3435975456.0,30.86,16.3,1.12,107.77
2014-06-30,300043,7.91,8.21,9.33,7.53,1805328,3407682090.0,22.53,2.75,0.22,96.21
2014-07-31,300043,8.2,6.75,8.56,6.06,1814410,2966095166.0,30.45,-17.78,-1.46,96.7
2014-08-15,300043,6.69,6.73,6.89,6.47,603398,918604182.0,6.22,-0.3,-0.02,32.16
2014-12-31,300043,6.83,5.75,7.43,5.49,1021359,1543291733.0,28.83,-14.56,-0.98,54.43
2015-01-30,300043,5.74,7.61,8.8,5.49,4184985,7225006206.0,57.57,32.35,1.86,223.03
2015-02-27,300043,7.5,8.71,9.05,7.43,2406145,4469878659.0,21.29,14.45,1.1,128.23
2015-03-31,300043,8.76,12.78,14.47,8.68,6143542,15870568960.0,66.48,46.73,4.07,327.41
2015-04-30,300043,12.82,14.83,17.29,12.78,6486009,18534575504.0,35.29,16.04,2.05,84.14
2015-05-29,300043,14.8,17.0,20.6,14.03,13220569,23534284272.0,44.3,14.63,2.17,171.51
2015-06-30,300043,17.05,14.84,23.68,12.17,13787237,26739256032.0,67.71,-12.71,-2.16,178.88
2015-07-31,300043,14.41,15.58,17.79,11.25,6858833,10600005776.0,44.07,4.99,0.74,88.99
2015-08-31,300043,15.13,11.3,16.95,10.33,6511545,9616234521.0,42.49,-27.47,-4.28,84.48
2015-09-30,300043,11.08,13.82,14.51,9.53,4346913,5236651577.0,44.07,22.3,2.52,56.4
2015-10-21,300043,14.23,15.88,18.63,13.83,3148454,5138823216.0,34.73,14.91,2.06,40.85
2015-11-30,300043,17.49,14.88,19.83,13.83,10032516,17748194560.0,37.78,-6.3,-1.0,130.17
2015-12-16,300043,14.83,15.63,16.19,13.89,2946696,4534738308.0,15.46,5.04,0.75,38.23
2016-06-30,300043,14.05,14.0,14.33,12.06,2662762,3534851242.0,14.52,-10.43,-1.63,33.73
2016-07-29,300043,14.03,12.88,14.6,12.64,3589755,5040394026.0,14.0,-8.0,-1.12,45.47
2016-08-31,300043,12.79,13.1,13.33,12.52,2036455,2672860174.0,6.29,1.71,0.22,25.79
2016-09-30,300043,13.13,11.5,13.13,11.27,1252528,1558434513.0,14.2,-12.21,-1.6,15.86
2016-10-31,300043,11.6,11.69,12.08,11.42,984062,1178782144.0,5.74,1.65,0.19,12.46
2016-11-30,300043,11.7,11.73,12.8,11.43,3082116,3802168166.0,11.72,0.34,0.04,39.04
2016-12-30,300043,11.83,9.97,11.84,9.83,1314842,1416880388.0,17.14,-15.0,-1.76,16.65
2017-01-26,300043,9.98,9.71,10.39,8.74,1269918,1244514821.0,16.55,-2.61,-0.26,16.11
2017-02-28,300043,9.63,10.06,10.41,9.26,1695928,1683524325.0,11.84,3.6,0.35,21.51
2017-03-31,300043,10.0,8.91,10.23,8.82,1944625,1910369545.0,14.02,-11.43,-1.15,24.67
2017-04-28,300043,8.92,8.49,9.33,7.98,1180959,1051448543.0,15.15,-4.71,-0.42,14.98
2017-05-31,300043,8.48,7.75,8.52,7.31,1256565,1000371820.0,14.25,-8.72,-0.74,15.17
2017-06-30,300043,7.71,8.1,8.75,7.34,2498173,2103692380.0,18.19,4.52,0.35,30.32
2017-07-31,300043,8.14,7.8,8.39,6.94,1702496,1339325913.0,17.9,-3.7,-0.3,20.66
2017-08-31,300043,7.79,7.74,8.13,7.44,1642600,1304252580.0,8.85,-0.77,-0.06,19.94
2017-09-29,300043,7.76,7.74,7.94,7.33,1410905,1100967518.0,7.88,0.0,0.0,17.13
2017-10-31,300043,7.83,7.26,8.36,7.14,1529966,1225244526.0,15.76,-6.2,-0.48,18.57
2017-11-30,300043,7.23,6.73,7.49,6.69,1297398,930627533.0,11.02,-7.3,-0.53,15.75
2017-12-29,300043,6.72,6.01,6.84,5.9,809547,521045624.0,13.97,-10.7,-0.72,9.83
2018-01-31,300043,5.96,5.64,6.7,5.64,2728689,1724949810.0,17.64,-6.16,-0.37,31.57
2018-02-28,300043,5.6,5.27,5.64,4.69,1623990,864076745.0,16.84,-6.56,-0.37,18.79
2018-03-30,300043,5.24,5.79,5.87,4.77,3151105,1758135801.0,20.87,9.87,0.52,36.45
2018-04-27,300043,5.79,5.04,5.86,4.89,1819522,986413960.0,16.75,-12.95,-0.75,21.05
2018-05-31,300043,5.0,5.62,5.84,4.75,3749988,2035928629.0,21.63,11.51,0.58,41.25
2018-06-29,300043,5.62,3.89,5.68,3.62,2741422,1317051272.0,36.65,-30.78,-1.73,30.16
2018-07-31,300043,3.88,3.76,4.03,3.51,2143828,835608230.0,13.37,-3.34,-0.13,23.75
2018-08-31,300043,3.76,3.55,4.12,3.41,2600599,983229623.0,18.88,-5.59,-0.21,28.81
2018-09-28,300043,3.54,3.57,3.69,3.43,1128384,410416070.0,7.32,0.56,0.02,12.5
2018-10-31,300043,3.51,3.13,3.51,2.81,1366881,431405387.0,19.61,-12.32,-0.44,15.14
2018-11-30,300043,3.15,3.5,4.19,3.13,4075544,1544267001.0,33.87,11.82,0.37,45.15
2018-12-28,300043,3.6,3.24,4.02,3.17,2902012,1057576035.0,24.29,-7.43,-0.26,32.15
2019-01-31,300043,3.24,3.13,3.6,3.1,2464209,843221834.0,15.43,-3.4,-0.11,28.53
2019-02-28,300043,3.14,4.02,4.16,3.13,2537042,962598827.0,32.91,28.43,0.89,29.38
2019-03-29,300043,4.07,6.94,7.54,3.96,10732610,6693688842.0,89.05,72.64,2.92,124.28
2019-04-30,300043,6.65,5.24,7.52,5.07,5492544,3459242674.0,35.3,-24.5,-1.7,60.35
2019-05-31,300043,4.9,4.39,5.12,4.3,4634902,2211223171.0,15.65,-16.22,-0.85,50.66
2019-06-28,300043,4.4,4.74,5.08,4.04,3586226,1672302780.0,23.69,7.97,0.35,39.2
2019-07-31,300043,4.81,5.16,5.37,4.72,3108594,1605966862.0,13.71,8.86,0.42,33.98
2019-08-30,300043,5.08,5.1,5.3,4.25,2352062,1165949632.0,20.35,-1.16,-0.06,25.71
2019-09-30,300043,5.05,4.6,5.45,4.56,2380233,1210331486.0,17.45,-9.8,-0.5,26.02
2019-10-31,300043,5.07,4.79,5.73,4.72,8270928,4422772893.0,21.96,4.13,0.19,90.41
2019-11-29,300043,4.82,4.58,5.12,4.53,4239745,2057579110.0,12.32,-4.38,-0.21,46.34
2019-12-31,300043,4.57,5.08,5.6,4.53,6512469,3375826435.0,23.36,10.92,0.5,71.19
2020-01-23,300043,5.13,5.51,6.37,5.06,7492257,4388392992.0,25.79,8.46,0.43,81.9
2020-02-28,300043,4.95,4.81,5.71,4.45,6413024,3400104188.0,22.87,-12.7,-0.7,70.1
2020-03-31,300043,4.87,3.84,5.17,3.78,4641502,2100909055.0,28.9,-20.17,-0.97,50.74
2020-04-30,300043,3.81,3.44,4.18,3.17,2969239,1146961581.0,26.3,-10.42,-0.4,32.46
2020-05-29,300043,3.4,3.35,3.62,3.07,3294877,1125577131.0,15.99,-2.62,-0.09,36.02
2020-06-30,300043,3.37,3.98,5.21,3.36,13803424,5952078734.0,55.22,18.81,0.63,150.9
2020-07-31,300043,3.98,3.92,4.5,3.57,8107168,3351532188.0,23.37,-1.51,-0.06,88.63
2020-08-31,300043,3.96,4.34,4.53,3.77,6896729,2880287412.0,19.39,10.71,0.42,75.4
2020-09-30,300043,4.27,3.99,5.85,3.93,13599012,6444152426.0,44.24,-8.06,-0.35,148.67
2020-10-30,300043,4.08,4.03,4.71,4.03,5311061,2340497924.0,17.04,1.0,0.04,58.06
2020-11-30,300043,4.06,3.73,4.23,3.64,4198392,1680270572.0,14.64,-7.44,-0.3,45.9
2020-12-31,300043,3.75,3.4,3.96,3.19,2793758,1004339593.0,20.64,-8.85,-0.33,29.79
2021-01-29,300043,3.43,3.27,3.61,2.97,2828341,925065350.0,18.82,-3.82,-0.13,30.16
2021-02-26,300043,3.21,3.16,3.38,2.93,2472583,784094054.0,13.76,-3.36,-0.11,26.37
2021-03-31,300043,3.17,3.15,3.42,3.07,3122237,1012460932.0,11.08,-0.32,-0.01,33.29
2021-04-30,300043,3.14,3.03,3.56,2.99,3353121,1111595262.0,18.1,-3.81,-0.12,35.76
2021-05-31,300043,3.03,3.35,3.53,3.02,3348182,1108856178.0,16.83,10.56,0.32,35.7
2021-06-30,300043,3.48,3.28,3.81,3.24,5214138,1813465461.0,17.01,-2.09,-0.07,55.6
2021-07-30,300043,3.29,3.09,3.41,2.93,2737266,886091588.0,14.63,-5.79,-0.19,29.19
2021-08-31,300043,3.08,2.99,3.69,2.94,2645905,836407996.0,24.27,-3.24,-0.1,28.22
2021-09-30,300043,3.01,3.07,3.95,2.99,6292895,2095746126.0,32.11,2.68,0.08,67.11
2021-10-29,300043,3.17,3.07,3.19,2.94,1413830,434379725.0,8.14,0.0,0.0,15.08
2021-11-30,300043,3.09,3.27,3.79,3.01,8225726,2853856564.0,25.41,6.51,0.2,87.72
2021-12-31,300043,3.28,3.62,3.92,3.07,10920660,3772496109.0,25.99,10.7,0.35,116.46
2022-01-28,300043,3.67,3.57,5.03,3.43,22611611,9670478588.0,44.2,-1.38,-0.05,241.13
2022-02-28,300043,3.63,3.27,4.14,3.19,8052675,2898783961.0,26.61,-8.4,-0.3,85.87
2022-03-31,300043,3.29,3.21,3.48,2.93,6982694,2261390956.0,16.82,-1.83,-0.06,74.46
2022-04-29,300043,3.2,2.64,3.49,2.28,6205254,1877625823.0,37.69,-17.76,-0.57,66.17
2022-05-31,300043,2.59,2.85,2.97,2.56,3405792,949638945.0,15.53,7.95,0.21,36.32
2022-06-30,300043,2.84,2.99,3.07,2.71,3983113,1156252786.0,12.63,4.91,0.14,42.48
2022-07-29,300043,2.97,3.07,3.43,2.84,7484899,2334264905.0,19.73,2.68,0.08,79.82
2022-08-31,300043,3.06,3.15,3.28,2.81,4671133,1430136767.0,15.31,2.61,0.08,49.81
2022-09-30,300043,3.15,2.75,3.22,2.69,4472364,1346635360.0,16.83,-12.7,-0.4,47.69
2022-10-31,300043,2.76,2.84,3.0,2.61,2745506,784931753.0,14.18,3.27,0.09,29.28
2022-11-30,300043,2.83,3.12,3.97,2.81,12136352,4064418970.0,40.85,9.86,0.28,129.42
2022-12-30,300043,3.11,2.96,3.22,2.83,4228790,1280675158.0,12.5,-5.13,-0.16,45.1
2023-01-31,300043,2.98,3.01,3.12,2.87,2425352,728199647.0,8.45,1.69,0.05,25.86
2023-02-28,300043,3.02,3.13,3.38,3.0,7790848,2510927023.0,12.62,3.99,0.12,83.08
2023-03-31,300043,3.12,3.52,3.6,3.05,9342685,3114778007.0,17.57,12.46,0.39,99.63
2023-04-28,300043,3.51,5.04,5.48,3.4,26308719,11481764659.0,59.09,43.18,1.52,280.55
2023-05-31,300043,5.06,3.82,5.5,3.51,16473188,7026856444.0,39.48,-24.21,-1.22,175.67
2023-06-30,300043,3.81,3.72,4.64,3.69,17203573,7211038208.0,24.87,-2.62,-0.1,205.83
2023-07-31,300043,3.7,3.76,3.98,3.29,9254048,3233350594.0,18.55,1.08,0.04,110.72
2023-08-31,300043,3.77,3.41,3.89,3.25,9929902,3584304796.0,17.02,-9.31,-0.35,118.8
2023-09-28,300043,3.42,3.32,4.09,3.23,9010528,3182369855.0,25.22,-2.64,-0.09,107.8
2023-10-31,300043,3.31,3.5,3.56,3.01,5647593,1867066967.0,16.57,5.42,0.18,67.57
2023-11-30,300043,3.48,3.76,4.03,3.46,10535645,3994522284.0,16.29,7.43,0.26,126.05
2023-12-29,300043,3.77,3.7,4.27,3.38,11397204,4460227790.0,23.67,-1.6,-0.06,91.65
2024-01-31,300043,3.79,2.88,3.84,2.87,7026421,2408006161.0,26.22,-22.16,-0.82,56.5
2024-02-29,300043,2.84,2.94,3.18,2.04,9007575,2373510158.0,39.58,2.08,0.06,72.43
2024-03-29,300043,2.96,3.01,3.35,2.8,8109380,2485318270.0,18.71,2.38,0.07,65.21
2024-04-30,300043,3.01,2.6,3.13,2.42,5708031,1568203875.0,23.59,-13.62,-0.41,45.9
2024-05-31,300043,2.64,2.5,3.33,2.4,13470440,3745326791.0,35.77,-3.85,-0.1,108.32
2024-06-28,300043,2.5,2.27,2.67,2.14,9055981,2187356186.0,21.2,-9.2,-0.23,72.82
2024-07-31,300043,2.26,2.41,2.44,2.14,7571847,1742067539.0,13.22,6.17,0.14,60.89
2024-08-30,300043,2.41,2.73,2.73,2.2,12037536,2968626364.0,21.99,13.28,0.32,96.8
2024-09-30,300043,2.68,3.1,3.14,2.29,10541053,2743983181.0,31.14,13.55,0.37,84.77
2024-10-31,300043,3.68,3.25,3.69,2.76,12785445,4025292148.0,30.0,4.84,0.15,102.81
2024-11-29,300043,3.25,4.38,5.52,2.98,32053681,13416612161.0,78.15,34.77,1.13,257.76
2024-12-31,300043,4.39,3.63,6.06,3.61,38784538,18610907596.0,55.94,-17.12,-0.75,311.89
2025-01-27,300043,3.65,3.73,4.35,3.2,19070508,7193933859.0,31.68,2.75,0.1,153.36
2025-02-28,300043,3.8,3.99,4.59,3.74,20964866,8843427315.0,22.79,6.97,0.26,168.59
2025-03-31,300043,3.97,3.71,4.68,3.63,15073578,6259294505.0,26.32,-7.02,-0.28,121.22
2025-04-30,300043,3.73,3.5,3.83,2.74,8445869,2858182205.0,29.38,-5.66,-0.21,67.92
2025-05-30,300043,3.51,3.73,3.91,3.48,8010212,2968968083.0,12.29,6.57,0.23,64.41
2025-06-30,300043,3.7,4.83,5.59,3.7,37223227,17448906178.0,50.67,29.49,1.1,299.33
2025-07-31,300043,4.85,4.57,5.52,4.43,26051689,12641162749.0,22.57,-5.38,-0.26,209.5
2025-08-29,300043,4.56,5.25,5.44,4.43,15399402,7396592914.0,22.1,14.88,0.68,123.84
2025-09-30,300043,5.27,6.66,8.19,4.93,33195163,21463322851.0,62.1,26.86,1.41,266.94
2025-10-31,300043,6.75,6.24,6.92,5.85,12234544,7737178248.0,16.07,-6.31,-0.42,98.38
2025-11-28,300043,6.36,5.71,6.91,5.59,14345804,8917664119.0,21.15,-8.49,-0.53,115.36
2025-12-31,300043,5.71,5.65,6.08,5.46,10521347,6066920558.0,10.86,-1.05,-0.06,84.61
2026-01-30,300043,5.69,6.72,7.71,5.68,19842879,13069762719.0,35.93,18.94,1.07,159.57
