日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,300035,5.15,5.07,5.92,4.95,178895,893508703.0,28.2,47.38,1.63,144.27
2010-01-29,300035,5.1,3.83,5.19,3.78,176625,799599267.0,27.81,-24.46,-1.24,142.44
2010-02-26,300035,3.71,4.2,4.29,3.44,74624,293228057.0,22.19,9.66,0.37,60.18
2010-03-31,300035,4.25,4.84,4.95,3.94,244181,1084268720.0,24.05,15.24,0.64,157.54
2010-04-30,300035,4.88,3.65,5.19,3.53,265940,1198718303.0,34.3,-24.59,-1.19,171.57
2010-05-31,300035,3.61,2.8,3.95,2.38,166560,416479637.0,43.01,-23.29,-0.85,71.64
2010-06-30,300035,2.8,2.58,3.5,2.32,234697,518406196.0,42.14,-7.86,-0.22,100.95
2010-07-30,300035,2.54,2.89,2.95,2.25,166087,332276525.0,27.13,12.02,0.31,71.44
2010-08-31,300035,2.9,2.91,3.2,2.7,243123,522534966.0,17.3,0.69,0.02,104.57
2010-09-30,300035,2.92,3.05,4.15,2.69,401674,963400344.0,50.17,4.81,0.14,172.76
2010-10-29,300035,3.05,3.5,3.75,2.87,296431,699790535.0,28.85,14.75,0.45,127.5
2010-11-30,300035,3.58,3.51,3.93,3.27,415798,1034968078.0,18.86,0.29,0.01,178.84
2010-12-31,300035,3.5,3.09,3.66,2.89,141477,334730779.0,21.94,-11.97,-0.42,31.61
2011-01-31,300035,3.09,2.7,3.21,2.28,65035,134558615.0,30.1,-12.62,-0.39,14.53
2011-02-28,300035,2.72,2.91,2.96,2.54,81545,168544037.0,15.56,7.78,0.21,18.22
2011-03-31,300035,2.94,3.21,3.38,2.67,281000,604701559.0,24.4,10.31,0.3,62.79
2011-04-29,300035,3.2,2.64,3.46,2.47,134676,300692289.0,30.84,-17.76,-0.57,30.09
2011-05-31,300035,2.62,2.48,2.78,2.32,75080,146815563.0,17.42,-6.06,-0.16,16.78
2011-06-30,300035,2.46,2.39,2.5,2.13,45661,71601455.0,14.92,-3.63,-0.09,7.85
