日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300835,13.0,23.69,23.69,13.0,1628,6226492.0,100.47,122.65,13.05,0.92
2020-06-30,300835,26.17,35.64,52.05,26.17,605594,4155785067.0,109.24,50.44,11.95,342.72
2020-07-31,300835,35.64,40.57,47.03,35.36,971718,6803258020.0,32.74,13.83,4.93,549.93
2020-08-31,300835,40.63,33.54,45.7,30.56,516167,3503209802.0,37.32,-17.33,-7.03,292.11
2020-09-30,300835,33.73,29.3,36.59,29.11,298179,1741816886.0,22.3,-12.64,-4.24,168.75
2020-10-30,300835,29.47,30.75,34.04,29.47,221082,1246785531.0,15.6,4.95,1.45,125.12
2020-11-30,300835,30.75,37.29,44.47,29.64,951101,6419454346.0,48.23,21.27,6.54,538.26
2020-12-31,300835,36.95,28.35,38.35,27.41,352557,2039939537.0,29.34,-23.97,-8.94,199.52
2021-01-29,300835,28.35,26.85,34.23,25.06,352022,1806432650.0,32.35,-5.29,-1.5,199.22
2021-02-26,300835,26.7,28.42,33.13,25.94,257444,1320466540.0,26.78,5.85,1.57,145.7
2021-03-31,300835,28.12,29.85,33.43,26.64,437720,2285223827.0,23.89,5.03,1.43,247.72
2021-04-30,300835,29.8,28.16,33.14,27.94,333685,1790891616.0,17.42,-5.66,-1.69,188.84
2021-05-31,300835,27.81,23.7,29.57,21.91,239888,1039230946.0,27.2,-15.84,-4.46,59.52
2021-06-30,300835,23.47,25.01,25.99,22.7,334323,1427625427.0,13.88,5.53,1.31,82.96
2021-07-30,300835,24.78,28.41,28.7,23.92,802888,3778650675.0,19.11,13.59,3.4,199.22
2021-08-31,300835,28.36,30.34,31.62,26.23,794848,3988194249.0,18.97,6.79,1.93,197.23
2021-09-30,300835,30.47,24.86,31.96,24.1,520041,2654405503.0,25.91,-18.06,-5.48,129.04
2021-10-29,300835,25.17,30.56,31.01,24.19,269869,1284167578.0,27.43,22.93,5.7,66.96
2021-11-30,300835,30.76,46.36,52.11,30.76,1365224,9936784512.0,69.86,51.7,15.8,338.76
2021-12-31,300835,46.52,41.73,49.64,39.48,592910,4552352168.0,21.92,-9.99,-4.63,147.12
2022-01-28,300835,41.69,32.7,42.99,32.37,322859,2072997271.0,25.45,-21.64,-9.03,80.11
2022-02-28,300835,33.29,36.2,38.27,31.17,389943,2342764523.0,21.71,10.7,3.5,96.76
2022-03-31,300835,36.22,37.48,38.97,30.8,582451,3606621070.0,22.57,3.54,1.28,144.53
2022-04-29,300835,37.0,22.79,37.97,19.69,555157,1943919625.0,48.77,-39.19,-14.69,81.03
2022-05-31,300835,22.79,25.95,27.97,22.21,650954,1683517049.0,25.27,13.87,3.16,95.01
2022-06-30,300835,25.91,37.58,37.99,25.76,1165656,3724239358.0,47.13,44.82,11.63,170.18
2022-07-29,300835,36.94,39.3,41.08,33.41,1236769,4727389964.0,20.41,4.58,1.72,180.56
2022-08-31,300835,39.41,29.25,40.66,29.06,785507,2833362750.0,29.52,-25.57,-10.05,114.68
2022-09-30,300835,28.91,27.26,30.96,27.01,341718,1009047471.0,13.5,-6.8,-1.99,49.89
2022-10-31,300835,27.63,26.83,30.31,25.93,261742,759681515.0,16.07,-1.58,-0.43,38.21
2022-11-30,300835,27.09,27.24,29.96,26.29,293372,844917072.0,13.68,1.53,0.41,42.83
2022-12-30,300835,27.41,35.41,38.9,27.39,1181302,4204824027.0,42.25,29.99,8.17,172.47
2023-01-31,300835,35.41,40.71,41.01,34.81,788445,3029971924.0,17.51,14.97,5.3,115.11
2023-02-28,300835,41.01,47.31,48.71,39.11,1126768,4994101423.0,23.58,16.21,6.6,164.5
2023-03-31,300835,46.77,34.83,47.68,33.56,1107519,4520121839.0,29.85,-26.38,-12.48,161.69
2023-04-28,300835,34.6,30.26,35.83,28.69,629236,2082670333.0,20.5,-13.12,-4.57,91.87
2023-05-31,300835,30.16,28.62,30.32,27.53,430436,1265717331.0,9.22,-5.42,-1.64,52.2
2023-06-30,300835,28.7,30.99,31.49,27.16,505800,1495454286.0,15.13,8.28,2.37,62.76
2023-07-31,300835,31.28,28.98,37.61,28.02,1565088,5160511668.0,30.95,-6.49,-2.01,194.21
2023-08-31,300835,28.81,26.65,31.2,24.86,621549,1787516627.0,21.88,-8.04,-2.33,77.13
2023-09-28,300835,26.71,26.76,28.19,25.86,334211,919488417.0,8.74,0.41,0.11,41.47
2023-10-31,300835,26.73,29.52,30.31,24.42,576253,1600043510.0,22.01,10.31,2.76,71.51
2023-11-30,300835,29.19,28.36,33.01,27.73,1137556,3447079420.0,17.89,-3.93,-1.16,141.16
2023-12-29,300835,28.28,28.62,30.07,25.97,662276,1888963429.0,14.46,0.92,0.26,82.18
2024-01-31,300835,28.61,22.31,28.89,21.4,519511,1327870541.0,26.17,-22.05,-6.31,63.37
2024-02-29,300835,21.91,23.45,25.26,19.02,430284,995633512.0,27.97,5.11,1.14,52.48
2024-03-29,300835,23.46,23.3,26.11,22.08,599596,1497206693.0,17.19,-0.64,-0.15,73.13
2024-04-30,300835,23.3,23.63,27.29,20.25,774258,1875632814.0,30.21,1.42,0.33,94.47
2024-05-31,300835,23.9,24.41,26.41,23.11,427297,1078361484.0,13.97,3.3,0.78,52.14
2024-06-28,300835,24.52,28.66,29.91,21.96,918017,2402214096.0,32.57,17.41,4.25,112.01
2024-07-31,300835,30.86,24.31,33.6,22.65,1419812,3754342616.0,38.21,-15.18,-4.35,173.24
2024-08-30,300835,24.35,23.11,24.46,21.27,415458,955680820.0,13.12,-4.94,-1.2,50.69
2024-09-30,300835,23.1,28.03,28.31,20.7,415049,980480341.0,32.93,21.29,4.92,50.64
2024-10-31,300835,33.11,29.92,33.11,25.23,1035108,3035056451.0,28.11,6.74,1.89,126.3
2024-11-29,300835,29.84,33.24,39.81,29.73,2117434,7359221882.0,33.69,11.1,3.32,258.36
2024-12-31,300835,33.15,30.73,35.71,30.67,751080,2519490291.0,15.16,-7.55,-2.51,91.64
2025-01-27,300835,30.81,40.2,40.81,28.02,1196002,4210188886.0,41.62,30.82,9.47,145.93
2025-02-28,300835,39.81,39.89,46.92,37.41,1019716,4217628494.0,23.66,-0.77,-0.31,124.45
2025-03-31,300835,39.92,37.68,44.06,36.61,640133,2626300251.0,18.68,-5.54,-2.21,78.12
2025-04-30,300835,37.81,33.67,38.25,29.95,698808,2370185370.0,22.03,-10.64,-4.01,85.28
2025-05-30,300835,34.14,33.01,37.17,32.08,540219,1890960325.0,15.12,-1.96,-0.66,65.93
2025-06-30,300835,33.2,41.63,47.81,32.92,2036381,8300893757.0,45.11,26.11,8.62,248.52
2025-07-31,300835,41.2,57.83,63.58,39.22,2782342,14022787157.0,58.52,38.91,16.2,337.76
2025-08-29,300835,57.8,65.51,69.92,53.11,2164353,13327154757.0,29.07,13.28,7.68,262.74
2025-09-30,300835,66.91,64.9,69.89,55.99,1255487,7978658966.0,21.22,-0.93,-0.61,152.58
2025-10-31,300835,66.66,59.25,74.0,57.45,951376,6123424946.0,25.5,-8.71,-5.65,115.62
2025-11-28,300835,59.0,61.71,67.66,52.21,801358,4764868289.0,26.08,4.15,2.46,97.39
2025-12-31,300835,61.55,65.58,68.96,58.8,652247,4144803499.0,16.46,6.27,3.87,79.27
2026-01-30,300835,65.55,80.41,82.39,63.19,1140899,8090088253.0,29.28,22.61,14.83,138.65
