日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600036,-12.08,-12.19,-12.02,-12.22,1816463,1552099723.0,-1.66,-0.91,-0.11,10.09
2005-01-31,600036,-12.2,-12.15,-12.06,-12.31,2178799,1810068296.0,-2.05,0.33,0.04,12.1
2005-02-28,600036,-12.15,-12.07,-11.91,-12.16,2247635,2002487061.0,-2.06,0.66,0.08,12.49
2005-03-31,600036,-12.08,-12.09,-12.03,-12.21,2474875,2115284014.0,-1.49,-0.17,-0.02,13.75
2005-04-29,600036,-12.1,-11.89,-11.83,-12.1,3943411,3583543639.0,-2.23,1.65,0.2,21.91
2005-05-31,600036,-11.88,-12.14,-11.86,-12.2,2042375,1789480748.0,-2.86,-2.1,-0.25,11.35
2005-06-30,600036,-12.14,-11.93,-11.81,-12.31,6296744,4743216307.0,-4.12,1.73,0.21,23.32
2005-07-29,600036,-11.97,-11.62,-11.58,-12.02,7375854,4739916150.0,-3.69,2.6,0.31,27.32
2005-08-31,600036,-11.62,-11.61,-11.44,-11.69,10344443,7057341863.0,-2.15,0.09,0.01,38.31
2005-09-30,600036,-11.61,-11.82,-11.52,-11.88,6230625,4136811792.0,-3.1,-1.81,-0.21,22.79
2005-10-31,600036,-11.82,-11.82,-11.71,-11.91,2782041,1762028205.0,-1.69,0.0,0.0,10.18
2005-11-30,600036,-11.82,-11.76,-11.73,-11.98,3884525,2411010569.0,-2.12,0.51,0.06,14.21
2005-12-16,600036,-11.75,-11.69,-11.62,-11.77,3740243,2464743033.0,-1.28,0.6,0.07,13.36
2006-01-11,600036,-11.39,-11.18,-11.09,-11.42,7621193,5703360491.0,-2.82,4.36,0.51,27.2
2006-02-28,600036,-11.58,-11.64,-11.55,-11.75,5711734,3823330392.0,-1.79,-4.11,-0.46,12.14
2006-03-31,600036,-11.64,-10.99,-10.86,-11.68,17313449,10992797164.0,-7.04,5.58,0.65,36.79
2006-04-28,600036,-10.97,-10.55,-10.55,-11.02,20829234,13975135498.0,-4.28,4.0,0.44,44.26
2006-05-31,600036,-10.49,-10.52,-10.23,-10.67,21902512,16105213798.0,-4.17,0.28,0.03,46.54
2006-06-30,600036,-10.52,-10.2,-10.1,-10.84,14476853,10454037207.0,-7.03,3.04,0.32,30.76
2006-07-31,600036,-10.17,-10.4,-10.02,-10.48,8895456,6762273103.0,-4.51,-1.96,-0.2,18.9
2006-08-31,600036,-10.4,-9.7,-9.64,-10.47,9540824,7677068053.0,-7.98,6.73,0.7,20.27
2006-09-29,600036,-9.72,-8.8,-8.71,-9.84,11726896,10884691445.0,-11.65,9.28,0.9,24.9
2006-10-31,600036,-8.56,-8.53,-8.24,-8.9,8692403,8967501173.0,-7.5,3.07,0.27,18.46
2006-11-30,600036,-8.49,-6.97,-6.59,-8.62,17205193,21338319142.0,-23.8,18.29,1.56,36.54
2006-12-29,600036,-6.96,-5.08,-5.0,-7.12,16882360,24205165421.0,-30.42,27.12,1.89,35.85
2007-01-31,600036,-4.71,-4.61,-2.99,-5.87,19353575,33336466724.0,-56.69,9.25,0.47,41.09
2007-02-28,600036,-4.77,-5.23,-3.92,-5.87,14230391,23587293694.0,-42.3,-13.45,-0.62,30.22
2007-03-30,600036,-5.24,-4.49,-3.93,-5.9,18470983,30207610974.0,-37.67,14.15,0.74,39.22
2007-04-30,600036,-4.46,-3.27,-2.51,-4.67,21604076,40891301050.0,-48.11,27.17,1.22,45.87
2007-05-31,600036,-2.91,-1.97,-1.46,-3.15,21018527,44278638039.0,-51.68,39.76,1.3,44.63
2007-06-29,600036,-1.89,-0.31,0.48,-3.09,20033407,45726778233.0,-181.22,84.26,1.66,42.53
2007-07-31,600036,-0.37,2.79,3.12,-1.12,11414712,31274459644.0,-1367.74,1000.0,3.1,24.23
2007-08-31,600036,2.9,7.56,8.46,2.26,15971073,56418823013.0,222.22,170.97,4.77,33.91
2007-09-28,600036,7.83,7.7,8.21,5.22,10220913,37188125674.0,39.55,1.85,0.14,21.7
2007-10-31,600036,8.47,11.87,12.37,8.02,7853199,32954795743.0,56.49,54.16,4.17,16.67
2007-11-30,600036,11.92,8.26,12.32,6.84,5394965,21865232398.0,46.17,-30.41,-3.61,11.45
2007-12-28,600036,8.15,8.48,9.74,6.15,6627933,25678048183.0,43.46,2.66,0.22,14.07
2008-01-31,600036,8.48,4.36,10.8,3.78,9854605,37601094114.0,82.78,-48.58,-4.12,20.92
2008-02-29,600036,4.36,4.04,6.75,2.32,6470492,21335857885.0,101.61,-7.34,-0.32,8.93
2008-03-31,600036,3.83,4.16,5.32,1.46,9265527,28632329460.0,95.54,2.97,0.12,12.79
2008-04-30,600036,4.04,5.81,6.18,1.94,12356069,40457205681.0,101.92,39.66,1.65,17.05
2008-05-29,600036,5.97,2.7,6.07,2.32,6658880,21132254964.0,64.54,-53.53,-3.11,9.19
2008-06-30,600036,2.88,-0.91,3.28,-1.16,6542552,16411304171.0,164.44,-133.7,-3.61,9.03
2008-07-31,600036,-0.84,-0.62,0.63,-2.89,9378019,21775822133.0,-386.81,31.87,0.29,12.94
2008-08-29,600036,-0.71,-0.95,0.16,-2.2,5305345,12259097668.0,-380.65,-53.23,-0.33,7.32
2008-09-26,600036,-1.07,-4.12,-0.95,-6.39,11604087,20228657211.0,-572.63,-333.68,-3.17,16.01
2008-10-31,600036,-4.42,-7.55,-4.42,-8.14,13269753,18129418677.0,-90.29,-83.25,-3.43,18.31
2008-11-28,600036,-7.71,-7.56,-5.87,-7.89,18268424,23898346550.0,-26.75,-0.13,-0.01,25.21
2008-12-31,600036,-7.56,-7.28,-5.94,-7.73,20233669,26599388658.0,-23.68,3.7,0.28,27.92
2009-01-23,600036,-7.13,-6.5,-6.16,-7.5,12126965,15753047108.0,-18.41,10.71,0.78,16.74
2009-02-26,600036,-6.42,-6.06,-4.94,-6.56,31064231,45732648338.0,-24.92,6.77,0.44,42.87
2009-03-31,600036,-5.9,-5.1,-4.9,-6.5,40043197,60504746705.0,-26.4,15.84,0.96,33.24
2009-04-30,600036,-4.95,-5.34,-4.3,-5.65,33196745,53275993923.0,-26.47,-4.71,-0.24,27.56
2009-05-27,600036,-5.3,-4.56,-3.89,-5.38,25509660,42922392826.0,-27.9,14.61,0.78,21.18
2009-06-30,600036,-4.36,-1.34,-0.94,-4.36,24010499,48519073233.0,-75.0,70.61,3.22,19.93
2009-07-31,600036,-1.34,0.53,0.74,-1.53,30317441,57568525253.0,-169.4,139.55,1.87,19.36
2009-08-31,600036,0.61,-4.0,0.64,-4.05,24000211,40151714747.0,884.91,-854.72,-4.53,15.33
2009-09-30,600036,-3.98,-3.13,-2.07,-3.98,18310186,27651139529.0,-47.75,21.75,0.87,11.69
2009-10-30,600036,-2.89,-0.88,-0.63,-2.94,16156957,27102361314.0,-73.8,71.88,2.25,10.32
2009-11-30,600036,-1.35,-1.24,0.33,-1.69,21055880,38463605761.0,-229.55,-40.91,-0.36,13.45
2009-12-31,600036,-1.28,-0.67,-0.46,-2.21,21549558,37638913288.0,-141.13,45.97,0.57,13.76
2010-01-29,600036,-0.76,-2.84,-0.62,-3.01,22277083,36547999052.0,-356.72,-323.88,-2.17,14.23
2010-02-26,600036,-2.82,-2.29,-2.15,-3.07,8676611,13515877680.0,-32.39,19.37,0.55,5.54
2010-03-31,600036,-2.25,-1.27,-1.07,-2.53,12227925,19485307550.0,-63.76,44.54,1.02,6.92
2010-04-30,600036,-1.26,-2.99,-0.93,-3.63,19746849,29717196371.0,-212.6,-135.43,-1.72,11.18
2010-05-31,600036,-3.24,-3.87,-3.02,-4.14,15512671,21175132267.0,-37.46,-29.43,-0.88,8.78
2010-06-30,600036,-3.9,-4.06,-3.41,-4.66,12376814,16175801858.0,-32.3,-4.91,-0.19,7.01
2010-07-30,600036,-4.04,-2.59,-2.48,-4.26,15142999,20899471988.0,-43.84,36.21,1.47,8.57
2010-08-31,600036,-2.63,-3.43,-2.28,-3.61,15275489,21403768730.0,-51.35,-32.43,-0.84,8.65
2010-09-30,600036,-3.39,-3.93,-2.98,-4.31,14444544,19141894915.0,-38.78,-14.58,-0.5,8.18
2010-10-29,600036,-3.8,-2.55,-1.27,-3.95,26161114,38849635269.0,-68.19,35.11,1.38,14.81
2010-11-30,600036,-2.52,-3.85,-1.46,-3.97,25427676,36358276985.0,-98.43,-50.98,-1.3,14.39
2010-12-31,600036,-3.85,-4.05,-3.33,-4.32,16329786,21443521052.0,-25.71,-5.19,-0.2,9.24
2011-01-31,600036,-3.97,-4.2,-3.42,-4.32,13788487,17821700609.0,-22.22,-3.7,-0.15,7.81
2011-02-28,600036,-4.19,-4.0,-3.58,-4.3,10746650,13878304176.0,-17.14,4.76,0.2,6.08
2011-03-31,600036,-3.97,-2.96,-2.51,-4.0,27636710,38550059305.0,-37.25,26.0,1.04,15.64
2011-04-29,600036,-3.05,-2.65,-1.73,-3.11,16526356,24529106688.0,-46.62,10.47,0.31,9.35
2011-05-31,600036,-2.62,-3.11,-2.57,-3.41,8005378,11231769681.0,-31.7,-17.36,-0.46,4.53
2011-06-30,600036,-3.17,-3.63,-3.1,-3.98,9696548,12708189298.0,-28.3,-16.72,-0.52,5.49
2011-07-29,600036,-3.59,-4.2,-3.2,-4.48,14623154,18771052396.0,-35.26,-15.7,-0.57,8.28
2011-08-31,600036,-4.25,-4.62,-4.15,-5.34,13349782,15761327277.0,-28.33,-10.0,-0.42,7.56
2011-09-30,600036,-4.61,-5.29,-4.41,-5.49,7818068,8968183223.0,-23.38,-14.5,-0.67,4.43
2011-10-31,600036,-5.29,-4.41,-4.03,-5.42,9269651,10949820224.0,-26.28,16.64,0.88,5.25
2011-11-30,600036,-4.47,-5.17,-4.11,-5.19,7515858,8912720084.0,-24.49,-17.23,-0.76,4.25
2011-12-30,600036,-4.83,-4.6,-4.48,-5.12,9242004,10842566080.0,-12.38,11.03,0.57,5.23
2012-01-31,600036,-4.54,-3.94,-3.64,-4.81,9019689,11222832032.0,-25.43,14.35,0.66,5.11
2012-02-29,600036,-3.95,-3.75,-3.56,-4.13,11600006,14843429184.0,-14.47,4.82,0.19,6.57
2012-03-30,600036,-3.77,-4.58,-3.58,-4.68,11441057,14135281088.0,-29.33,-22.13,-0.83,6.48
2012-04-27,600036,-4.62,-4.32,-4.03,-4.87,7991559,9605965818.0,-18.34,5.68,0.26,4.52
2012-05-31,600036,-4.2,-4.78,-4.09,-4.89,11666898,13933243968.0,-18.52,-10.65,-0.46,6.6
2012-06-29,600036,-4.75,-5.06,-4.63,-5.24,9492054,10570885352.0,-12.76,-5.86,-0.28,5.37
2012-07-31,600036,-5.02,-5.91,-4.99,-6.23,11408293,11554595264.0,-24.51,-16.8,-0.85,6.46
2012-08-31,600036,-5.91,-5.77,-5.64,-6.03,7186806,7186579796.0,-6.6,2.37,0.14,4.07
2012-09-28,600036,-5.79,-5.7,-5.56,-6.21,8522342,8499875103.0,-11.27,1.21,0.07,4.82
2012-10-31,600036,-5.71,-5.77,-5.33,-5.84,4895313,5049907569.0,-8.95,-1.23,-0.07,2.77
2012-11-30,600036,-5.77,-5.82,-5.42,-6.02,5084500,5136786891.0,-10.4,-0.87,-0.05,2.88
2012-12-31,600036,-5.83,-2.65,-2.6,-5.98,19699236,23174979118.0,-58.08,54.47,3.17,11.15
2013-01-31,600036,-2.59,-2.18,-1.75,-3.15,24670641,34022586624.0,-52.83,17.74,0.47,13.96
2013-02-28,600036,-2.26,-3.03,-1.57,-3.64,19063362,26151084544.0,-94.95,-38.99,-0.85,10.79
2013-03-29,600036,-3.03,-3.6,-2.77,-4.39,19788232,25450224560.0,-53.47,-18.81,-0.57,11.2
2013-04-26,600036,-3.72,-4.01,-3.3,-4.13,9797421,12147429168.0,-23.06,-11.39,-0.41,5.55
2013-05-31,600036,-4.05,-2.79,-2.35,-4.18,19091975,25446794336.0,-45.64,30.42,1.22,10.81
2013-06-28,600036,-2.79,-3.94,-2.53,-5.3,12529031,14959039568.0,-99.28,-41.22,-1.15,7.09
2013-07-31,600036,-4.03,-4.79,-3.23,-4.96,13215161,14874973728.0,-43.91,-21.57,-0.85,7.48
2013-08-27,600036,-4.72,-4.74,-3.48,-5.01,12572177,13701773024.0,-31.94,1.04,0.05,7.12
2013-09-30,600036,-4.5,-4.28,-3.01,-4.59,16589381,18831264384.0,-33.33,9.7,0.46,8.04
2013-10-31,600036,-4.27,-4.46,-4.1,-4.65,10612043,11446332960.0,-12.85,-4.21,-0.18,5.14
2013-11-29,600036,-4.33,-4.29,-3.81,-4.96,16197516,17505841152.0,-25.78,3.81,0.17,7.85
2013-12-31,600036,-4.3,-4.31,-3.95,-5.11,20129197,21657314832.0,-27.04,-0.47,-0.02,9.76
2014-01-30,600036,-4.36,-4.84,-4.22,-4.92,9653838,10211834877.0,-16.24,-12.3,-0.53,4.68
2014-02-28,600036,-4.9,-5.27,-4.45,-5.37,10876732,11234111344.0,-19.01,-8.88,-0.43,5.27
2014-03-31,600036,-5.34,-5.38,-5.27,-5.79,12306254,11933026832.0,-9.87,-2.09,-0.11,5.97
2014-04-30,600036,-5.39,-5.17,-4.62,-5.42,11325629,11460794703.0,-14.87,3.9,0.21,5.49
2014-05-30,600036,-5.2,-5.05,-4.95,-5.41,6821352,6826467588.0,-8.9,2.32,0.12,3.31
2014-06-30,600036,-5.06,-4.96,-4.74,-5.26,9100153,9260106112.0,-10.3,1.78,0.09,4.41
2014-07-31,600036,-4.95,-3.51,-3.41,-5.0,14462070,14992579328.0,-32.06,29.23,1.45,7.01
2014-08-29,600036,-3.55,-4.02,-3.26,-4.15,12095487,13106833168.0,-25.36,-14.53,-0.51,5.86
2014-09-30,600036,-3.99,-4.19,-3.61,-4.27,13565467,14378509152.0,-16.42,-4.23,-0.17,6.58
2014-10-31,600036,-4.17,-3.78,-3.66,-4.45,14545254,15170322800.0,-18.85,9.79,0.41,7.05
2014-11-28,600036,-3.73,-2.43,-2.28,-4.08,32758289,36231234960.0,-47.62,35.71,1.35,15.88
2014-12-31,600036,-2.42,2.01,2.04,-2.67,113080420,162456785680.0,-193.83,182.72,4.44,54.82
2015-01-30,600036,1.98,-0.24,2.62,-0.43,58233258,90544800896.0,151.74,-111.94,-2.25,28.23
2015-02-27,600036,-0.6,0.12,0.47,-0.72,22655238,32888336400.0,-495.83,150.0,0.36,10.98
2015-03-31,600036,0.2,0.99,1.83,-0.78,51560834,78117290464.0,2175.0,725.0,0.87,24.99
2015-04-30,600036,1.01,3.64,4.87,0.87,58406444,105308498208.0,404.04,267.68,2.65,28.31
2015-05-29,600036,3.65,3.49,4.94,2.21,49895258,90146444272.0,75.0,-4.12,-0.15,24.19
2015-06-30,600036,3.34,4.14,7.12,1.55,68994281,133415511664.0,159.6,18.62,0.65,33.45
2015-07-31,600036,3.75,3.39,6.89,2.53,83685914,154735199328.0,105.31,-18.12,-0.75,40.57
2015-08-31,600036,3.29,3.14,4.75,0.1,28203751,47871543840.0,137.17,-7.37,-0.25,13.67
2015-09-30,600036,2.97,3.86,4.5,2.12,18018775,31214117760.0,75.8,22.93,0.72,8.73
2015-10-30,600036,4.29,4.02,5.07,3.69,8406672,15277180160.0,35.75,4.15,0.16,4.08
2015-11-30,600036,3.87,3.29,6.07,2.99,13875153,25445866976.0,76.62,-18.16,-0.73,6.73
2015-12-31,600036,3.37,4.08,4.8,2.59,16050066,28308782000.0,67.17,24.01,0.79,7.78
2016-01-29,600036,4.0,1.08,4.04,0.71,7845440,12537626208.0,81.62,-73.53,-3.0,3.8
2016-02-29,600036,1.07,0.65,1.27,0.13,4572173,6734128501.0,105.56,-39.81,-0.43,2.22
2016-03-31,600036,0.65,2.18,2.54,0.45,10605556,16774724972.0,321.54,235.38,1.53,5.14
2016-04-29,600036,2.27,3.84,4.11,2.07,7763034,13233377824.0,93.58,76.15,1.66,3.76
2016-05-31,600036,3.88,4.09,4.12,3.07,4799485,8444495015.0,27.34,6.51,0.25,2.33
2016-06-30,600036,4.18,3.59,4.18,3.27,3436873,6002190038.0,22.25,-12.22,-0.5,1.67
2016-07-29,600036,3.59,3.94,4.27,3.4,3514138,6083380789.0,24.23,9.75,0.35,1.7
2016-08-31,600036,3.93,5.41,5.78,3.76,5967810,10819589806.0,51.27,37.31,1.47,2.89
2016-09-30,600036,5.38,4.78,5.6,4.26,2846263,5176752556.0,24.77,-11.65,-0.63,1.38
2016-10-31,600036,4.81,4.64,5.27,4.5,2469471,4458013031.0,16.11,-2.93,-0.14,1.2
2016-11-30,600036,4.65,5.33,5.98,4.54,7714941,14152840192.0,31.03,14.87,0.69,3.74
2016-12-30,600036,5.33,4.38,6.43,4.17,7136939,13150424169.0,42.4,-17.82,-0.95,3.46
2017-01-26,600036,4.38,5.78,6.03,4.35,4182538,7681496506.0,38.36,31.96,1.4,2.03
2017-02-28,600036,5.86,6.22,6.59,5.26,4895517,9347806672.0,23.01,7.61,0.44,2.37
2017-03-31,600036,6.23,5.95,6.29,5.26,7224662,13723166000.0,16.56,-4.34,-0.27,3.5
2017-04-28,600036,6.0,5.91,6.07,5.16,6732872,12725552624.0,15.29,-0.67,-0.04,3.26
2017-05-31,600036,5.92,9.2,9.84,5.32,11591244,24062668496.0,76.48,55.67,3.29,5.62
2017-06-30,600036,9.11,11.43,12.1,8.26,15620840,35138441376.0,41.74,24.24,2.23,7.57
2017-07-31,600036,11.32,13.09,13.76,10.34,11775725,28943553168.0,29.92,14.52,1.66,5.71
2017-08-31,600036,13.1,14.27,15.48,11.77,10468923,27271187904.0,28.34,9.01,1.18,5.07
2017-09-29,600036,14.26,13.07,14.89,12.64,8244244,21571865360.0,15.77,-8.41,-1.2,4.0
2017-10-31,600036,14.32,14.62,15.66,12.94,10346536,27749738032.0,20.81,11.86,1.55,5.02
2017-11-30,600036,14.63,16.51,19.18,13.79,17867076,51210178640.0,36.87,12.93,1.89,8.66
2017-12-29,600036,16.51,16.54,17.52,15.37,11914108,34426460784.0,13.02,0.18,0.03,5.78
2018-01-31,600036,16.54,21.46,22.87,16.54,15483049,49713336160.0,38.27,29.75,4.92,7.51
2018-02-28,600036,21.57,17.82,22.63,16.12,12418432,39779464976.0,30.34,-16.96,-3.64,6.02
2018-03-30,600036,17.55,16.61,19.32,15.72,11266068,33953920512.0,20.2,-6.79,-1.21,5.46
2018-04-27,600036,16.52,16.85,18.47,14.88,8324746,24024532080.0,21.61,1.44,0.24,4.04
2018-05-31,600036,17.5,16.3,18.73,15.8,8639349,25545994752.0,17.39,-3.26,-0.55,4.19
2018-06-29,600036,16.3,13.96,16.87,13.12,8492233,23987193456.0,23.01,-14.36,-2.34,4.12
2018-07-31,600036,13.96,16.75,17.31,12.22,10222551,27272643248.0,36.46,19.99,2.79,4.96
2018-08-31,600036,17.05,16.65,17.45,14.56,8643058,24014759248.0,17.25,-0.6,-0.1,4.19
2018-09-28,600036,16.68,19.05,19.47,15.37,7196567,20761089856.0,24.62,14.41,2.4,3.49
2018-10-31,600036,18.06,17.27,18.9,15.78,11138904,32345983456.0,16.38,-9.34,-1.78,5.4
2018-11-30,600036,17.81,16.91,18.81,16.21,10821497,31276673536.0,15.06,-2.08,-0.36,5.25
2018-12-28,600036,17.85,13.56,17.99,13.13,10147968,27328700416.0,28.74,-19.81,-3.35,4.92
2019-01-31,600036,13.51,17.57,17.65,12.74,9522651,25515103552.0,36.21,29.57,4.01,4.62
2019-02-28,600036,17.57,20.1,21.36,17.24,8118887,24820143936.0,23.45,14.4,2.53,3.94
2019-03-29,600036,20.41,22.28,22.68,18.54,13349023,42612710752.0,20.6,10.85,2.18,6.47
2019-04-30,600036,22.56,22.81,24.84,22.21,13279267,46702165712.0,11.8,2.38,0.53,6.44
2019-05-31,600036,21.56,22.57,23.06,20.38,9667111,32375105056.0,11.75,-1.05,-0.24,4.69
2019-06-28,600036,22.61,24.34,26.86,21.74,10988161,39448079680.0,22.68,7.84,1.77,5.33
2019-07-31,600036,25.11,25.86,26.78,23.34,9259267,33461700736.0,14.13,6.24,1.52,4.49
2019-08-30,600036,25.7,23.58,25.89,23.0,10806379,37856797360.0,11.18,-8.82,-2.28,5.24
2019-09-30,600036,23.58,24.05,25.74,23.17,11396988,39773467072.0,10.9,1.99,0.47,5.52
2019-10-31,600036,24.0,24.8,26.75,23.8,8801170,31753797840.0,12.27,3.12,0.75,4.27
2019-11-29,600036,24.87,25.33,27.85,24.68,8936350,33165274480.0,12.78,2.14,0.53,4.33
2019-12-31,600036,25.4,26.88,27.8,25.03,7246061,26954417472.0,10.94,6.12,1.55,3.51
2020-01-23,600036,27.33,26.11,29.46,25.75,7544452,28995204000.0,13.8,-2.86,-0.77,3.66
2020-02-28,600036,23.1,23.5,25.47,23.1,13991540,49270923408.0,9.08,-10.0,-2.61,6.78
2020-03-31,600036,23.54,21.58,25.62,18.01,18270613,59851710496.0,32.38,-8.17,-1.92,8.86
2020-04-30,600036,21.42,24.39,25.35,21.01,8068786,26685305088.0,20.11,13.02,2.81,3.91
2020-05-29,600036,23.83,23.12,24.78,22.2,6838206,23382863184.0,10.58,-5.21,-1.27,3.31
2020-06-30,600036,23.45,23.02,25.49,22.32,9818918,33687488368.0,13.71,-0.43,-0.1,4.76
2020-07-31,600036,23.09,25.3,32.6,22.91,29762778,110315970928.0,42.09,9.9,2.28,14.43
2020-08-31,600036,25.7,28.19,30.03,25.28,20447006,76416532672.0,18.77,11.42,2.89,9.91
2020-09-30,600036,27.96,26.5,29.63,26.3,12966115,48586658928.0,11.81,-6.0,-1.69,6.29
2020-10-30,600036,26.9,30.31,32.6,26.63,10713281,42334816896.0,22.53,14.38,3.81,5.19
2020-11-30,600036,30.99,34.7,38.27,29.68,11614794,50740837088.0,28.34,14.48,4.39,5.63
2020-12-31,600036,34.9,34.45,37.6,32.21,14111200,61716172080.0,15.53,-0.72,-0.25,6.84
2021-01-29,600036,33.73,41.6,44.39,31.94,19893254,96829176832.0,36.14,20.75,7.15,9.64
2021-02-26,600036,41.5,41.6,48.1,40.98,13185781,71445913472.0,17.12,0.0,0.0,6.39
2021-03-31,600036,41.61,41.6,45.75,38.68,17658799,91469393168.0,17.0,0.0,0.0,8.56
2021-04-30,600036,41.59,43.2,45.0,38.78,9784188,50200489728.0,14.95,3.85,1.6,4.74
2021-05-31,600036,43.2,48.69,49.35,42.98,8822422,48817703984.0,14.75,12.71,5.49,4.28
2021-06-30,600036,48.2,44.69,49.42,43.62,10182705,56687955120.0,11.91,-8.22,-4.0,4.94
2021-07-30,600036,44.71,38.26,46.5,37.56,15027000,75406825472.0,20.0,-14.39,-6.43,7.28
2021-08-31,600036,38.56,40.72,45.33,36.97,14006066,69860067152.0,21.85,6.43,2.46,6.79
2021-09-30,600036,40.64,42.21,46.65,39.86,13697877,70008080592.0,16.67,3.66,1.49,6.64
2021-10-29,600036,41.78,45.73,47.99,41.78,8358532,44575892464.0,14.71,8.34,3.52,4.05
2021-11-30,600036,45.76,41.25,46.66,40.58,10385313,53469841280.0,13.3,-9.8,-4.48,5.03
2021-12-31,600036,41.24,40.47,45.96,39.37,13608440,68818551536.0,15.98,-1.89,-0.78,6.6
2022-01-28,600036,40.47,40.97,43.76,39.27,12650731,63030437408.0,11.09,1.24,0.5,6.13
2022-02-28,600036,42.06,41.56,44.76,41.07,7607221,38948089616.0,9.01,1.44,0.59,3.69
2022-03-31,600036,41.76,38.56,42.26,30.94,16249737,72915112416.0,27.24,-7.22,-3.0,7.88
2022-04-29,600036,38.25,31.69,39.49,29.36,20675069,86363369184.0,26.27,-17.82,-6.87,10.02
2022-05-31,600036,31.42,31.45,31.94,27.02,15240118,58126981024.0,15.53,-0.76,-0.24,7.39
2022-06-30,600036,31.46,33.96,34.46,29.86,14788476,59130156992.0,14.63,7.98,2.51,7.17
2022-07-29,600036,34.14,28.35,34.14,27.26,15104798,56452909398.0,20.26,-16.52,-5.61,7.32
