日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,002391,8.35,7.34,8.53,6.96,459914,648701380.0,18.78,-12.2,-1.02,20.87
2017-06-30,002391,7.34,8.36,8.79,6.98,658243,914606159.0,24.66,13.9,1.02,27.69
2017-07-31,002391,8.32,8.66,8.7,7.28,800773,1157467418.0,16.99,3.59,0.3,33.69
2017-08-31,002391,8.68,9.06,9.64,8.64,1085827,1717251159.0,11.55,4.62,0.4,45.68
2017-09-29,002391,9.03,9.27,9.44,8.19,799364,1222551992.0,13.8,2.32,0.21,33.63
2017-10-31,002391,9.3,9.43,10.54,8.98,763702,1272879382.0,16.83,1.73,0.16,32.13
2017-11-30,002391,9.42,8.41,9.74,7.94,583945,888241445.0,19.09,-10.82,-1.02,24.56
2017-12-29,002391,8.41,8.19,8.52,7.94,281881,405886120.0,6.9,-2.62,-0.22,11.86
2018-01-31,002391,8.19,8.2,9.46,8.08,819571,1259707792.0,16.85,0.12,0.01,34.48
2018-02-28,002391,8.2,8.1,8.25,7.24,305560,421555328.0,12.32,-1.22,-0.1,12.85
2018-03-30,002391,8.1,7.9,8.87,7.32,630349,920001663.0,19.14,-2.47,-0.2,26.52
2018-04-27,002391,7.9,7.94,8.23,7.38,422006,582800331.0,10.76,0.51,0.04,17.75
2018-05-31,002391,7.97,7.94,8.94,7.64,864664,1240474218.0,16.37,0.0,0.0,36.37
2018-06-29,002391,7.87,7.32,8.22,6.98,388304,514486145.0,15.62,-7.81,-0.62,16.33
2018-07-31,002391,7.3,7.27,7.44,6.76,386773,488064562.0,9.29,-0.68,-0.05,16.27
2018-08-31,002391,7.26,6.28,7.32,5.82,509193,568716800.0,20.63,-13.62,-0.99,21.42
2018-09-28,002391,6.28,6.38,6.46,5.91,267459,298085724.0,8.76,1.59,0.1,11.25
2018-10-31,002391,6.17,6.08,6.22,5.16,320224,337350558.0,16.61,-4.7,-0.3,13.47
2018-11-30,002391,6.1,6.13,6.78,6.02,317071,359027923.0,12.5,0.82,0.05,13.34
2018-12-28,002391,6.27,5.84,6.62,5.79,265091,297632580.0,13.54,-4.73,-0.29,11.15
2019-01-31,002391,5.89,5.7,6.2,5.51,358234,383425890.0,11.82,-2.4,-0.14,15.07
2019-02-28,002391,5.75,6.78,7.17,5.72,523062,606340556.0,25.44,18.95,1.08,22.01
2019-03-29,002391,6.78,7.99,8.3,6.67,1531669,2071360233.0,24.04,17.85,1.21,64.45
2019-04-30,002391,7.99,8.18,10.07,7.78,1359203,2039552571.0,28.66,2.38,0.19,57.19
2019-05-31,002391,7.44,6.8,9.47,6.63,2834374,2583914525.0,34.72,-16.87,-1.38,79.51
2019-06-28,002391,6.8,6.69,7.17,6.51,996815,778333820.0,9.71,-1.62,-0.11,27.96
2019-07-31,002391,6.8,6.85,7.55,6.71,1157997,930795128.0,12.56,2.39,0.16,32.48
2019-08-30,002391,6.82,7.26,7.55,6.06,1041569,830643252.0,21.75,5.99,0.41,29.22
2019-09-30,002391,7.26,7.37,7.92,7.04,911464,775910860.0,12.12,1.52,0.11,25.57
2019-10-31,002391,7.39,7.08,7.73,7.07,365764,305866208.0,8.96,-3.93,-0.29,10.26
2019-11-29,002391,7.12,6.77,7.15,6.61,315041,248263382.0,7.63,-4.38,-0.31,8.84
2019-12-31,002391,6.82,7.2,7.23,6.7,501266,400044127.0,7.83,6.35,0.43,14.98
2020-01-23,002391,7.22,7.16,7.79,7.01,609998,520008254.0,10.83,-0.56,-0.04,18.23
2020-02-28,002391,6.34,8.41,10.97,6.23,6442636,6470994151.0,66.2,17.46,1.25,192.59
2020-03-31,002391,8.52,8.05,10.34,7.01,7208769,6971267400.0,39.6,-4.28,-0.36,166.22
2020-04-30,002391,7.9,7.67,9.08,6.85,7117324,6533956147.0,27.7,-4.72,-0.38,155.54
2020-05-29,002391,7.5,7.68,7.94,7.04,2441415,2089548858.0,11.73,0.13,0.01,53.35
2020-06-30,002391,7.64,7.31,7.72,6.99,2258716,1849588081.0,9.51,-4.82,-0.37,49.36
2020-07-31,002391,7.3,7.69,8.65,7.22,4897990,4225382651.0,19.56,5.2,0.38,107.04
2020-08-31,002391,7.72,7.65,8.37,7.37,3467138,2989145830.0,13.0,-0.52,-0.04,75.77
2020-09-30,002391,7.63,6.81,7.7,6.77,1326891,1074674623.0,12.16,-10.98,-0.84,29.0
2020-10-30,002391,6.89,6.5,7.08,6.48,626547,478086138.0,8.81,-4.55,-0.31,13.69
2020-11-30,002391,6.48,6.63,6.93,6.38,902359,677730131.0,8.46,2.0,0.13,19.72
2020-12-31,002391,6.63,6.38,6.74,6.28,695600,506349667.0,6.94,-3.77,-0.25,15.2
2021-01-29,002391,6.37,5.96,6.45,5.88,623483,430000157.0,8.93,-6.58,-0.42,13.44
2021-02-26,002391,5.98,6.39,6.63,5.91,757739,540949853.0,12.08,7.21,0.43,16.33
2021-03-31,002391,6.4,6.56,6.94,6.23,1034790,758227038.0,11.11,2.66,0.17,22.3
2021-04-30,002391,6.61,6.16,6.86,6.09,820112,595626075.0,11.74,-6.1,-0.4,17.68
2021-05-31,002391,6.17,6.22,6.32,6.14,457791,321322503.0,2.92,0.97,0.06,9.9
2021-06-30,002391,6.23,6.41,6.5,6.19,798073,556347723.0,4.98,3.05,0.19,17.26
2021-07-30,002391,6.4,5.86,6.57,5.77,890556,611522577.0,12.48,-8.58,-0.55,19.26
2021-08-31,002391,5.83,6.31,6.34,5.81,785236,527042719.0,9.04,7.68,0.45,16.98
2021-09-30,002391,6.32,6.35,7.63,6.25,2511833,1858116478.0,21.87,0.63,0.04,54.33
2021-10-29,002391,6.4,6.43,6.89,6.35,953114,686347241.0,8.5,1.26,0.08,20.61
2021-11-30,002391,6.42,7.48,7.62,6.35,1938155,1468596340.0,19.75,16.33,1.05,41.92
2021-12-31,002391,7.4,7.48,7.54,6.93,1550909,1207886120.0,8.16,0.0,0.0,33.55
2022-01-28,002391,7.5,6.79,7.73,6.66,1329912,1052674264.0,14.3,-9.22,-0.69,28.77
2022-02-28,002391,6.84,6.91,7.45,6.8,754914,576488552.0,9.57,1.77,0.12,16.33
2022-03-31,002391,6.91,6.77,7.02,6.07,1114301,798945905.0,13.75,-2.03,-0.14,24.1
2022-04-29,002391,6.76,6.13,7.21,5.7,1448766,1051060856.0,22.3,-9.45,-0.64,31.37
2022-05-31,002391,6.1,6.68,6.73,6.09,940278,657645001.0,10.44,8.97,0.55,20.36
2022-06-30,002391,6.63,6.7,6.95,6.57,1094102,792794461.0,5.69,0.3,0.02,23.69
2022-07-29,002391,6.72,6.9,6.97,6.59,1031889,741318522.19,5.67,2.99,0.2,22.34
2022-08-31,002391,6.89,7.01,7.71,6.61,1991319,1518772739.58,15.94,1.59,0.11,43.12
2022-09-30,002391,7.04,6.29,7.35,6.27,996048,721756444.27,15.41,-10.27,-0.72,21.57
2022-10-31,002391,6.29,6.68,6.77,6.2,732340,510986957.71,9.06,6.2,0.39,15.86
2022-11-30,002391,6.59,7.02,7.19,6.58,1127689,833170944.88,9.13,5.09,0.34,24.42
2022-12-30,002391,7.09,6.63,7.21,6.53,680784,498986899.41,9.69,-5.56,-0.39,14.61
2023-01-31,002391,6.64,7.2,7.22,6.62,578431,427126281.65,9.05,8.6,0.57,12.45
2023-02-28,002391,7.21,7.27,7.45,7.05,825313,629446846.36,5.56,0.97,0.07,17.77
2023-03-31,002391,7.28,6.94,7.34,6.77,893787,666601047.82,7.84,-4.54,-0.33,19.24
2023-04-28,002391,6.96,6.77,7.04,6.48,971086,691996532.59,8.07,-2.45,-0.17,20.91
2023-05-31,002391,6.73,6.89,7.14,6.73,817265,591407832.67,6.06,1.77,0.12,17.59
2023-06-30,002391,6.91,6.67,6.93,6.44,796021,549570910.89,7.11,-3.19,-0.22,17.15
2023-07-31,002391,6.69,7.03,7.07,6.69,783159,557632679.3,5.7,5.4,0.36,16.87
2023-08-31,002391,7.05,6.55,7.08,6.52,1206983,836227642.84,7.97,-6.83,-0.48,26.01
2023-09-28,002391,6.55,6.63,6.72,6.52,650883,444431635.96,3.05,1.22,0.08,14.02
2023-10-31,002391,6.6,6.33,6.62,5.99,714016,466290578.83,9.5,-4.52,-0.3,15.38
2023-11-30,002391,6.35,6.3,6.47,6.21,719987,473324564.09,4.11,-0.47,-0.03,15.51
2023-12-29,002391,6.32,6.1,6.32,5.9,685988,431166020.03,6.67,-3.17,-0.2,14.78
2024-01-31,002391,6.11,5.09,6.19,5.05,1139450,663085648.65,18.69,-16.56,-1.01,24.55
2024-02-29,002391,5.02,5.06,5.28,4.12,1021359,509843523.12,22.79,-0.59,-0.03,22.01
2024-03-29,002391,5.07,5.15,5.26,4.91,633935,335233793.45,6.92,1.78,0.09,13.66
2024-04-30,002391,5.18,5.0,5.39,4.56,1030770,532587310.18,16.12,-2.91,-0.15,22.21
2024-05-31,002391,5.07,4.93,5.26,4.89,568672,301656146.41,7.4,-1.4,-0.07,12.25
2024-06-28,002391,4.91,4.52,4.92,4.32,482915,226667214.39,12.17,-8.32,-0.41,10.4
2024-07-31,002391,4.5,4.45,4.65,4.21,297190,131698013.05,9.73,-1.55,-0.07,6.4
2024-08-30,002391,4.46,4.52,4.59,4.29,262465,116892288.5,6.74,1.57,0.07,5.66
2024-09-30,002391,4.51,5.27,5.28,4.32,581044,280159131.9,21.24,16.59,0.75,12.52
2024-10-31,002391,5.73,5.03,5.74,4.77,1072013,544119138.25,18.41,-4.55,-0.24,23.1
2024-11-29,002391,5.03,5.34,5.41,4.92,1226247,640549311.88,9.74,6.16,0.31,26.42
2024-12-31,002391,5.33,5.01,5.66,4.98,1194314,641534981.88,12.73,-6.18,-0.33,25.73
2025-01-27,002391,5.0,5.01,5.48,4.73,1265450,642507491.01,14.97,0.0,0.0,27.27
2025-02-28,002391,5.01,5.04,5.12,4.91,764645,384468655.54,4.19,0.6,0.03,16.48
2025-03-31,002391,5.03,5.01,5.99,4.97,2903895,1575709289.38,20.24,-0.6,-0.03,62.57
2025-04-30,002391,5.1,5.26,5.74,4.45,2814631,1466770939.65,25.75,4.99,0.25,60.64
2025-05-30,002391,5.26,5.56,6.15,5.26,2738154,1541814484.15,16.92,5.7,0.3,59.0
2025-06-30,002391,5.53,5.86,6.81,5.53,8489027,5275674888.95,23.02,5.4,0.3,182.91
2025-07-31,002391,5.85,6.29,7.04,5.74,5133203,3251457959.56,22.18,7.34,0.43,110.6
2025-08-29,002391,6.27,6.21,6.49,6.02,2453355,1547885441.75,7.47,-1.27,-0.08,52.86
2025-09-30,002391,6.22,5.94,6.4,5.66,1890881,1146551478.78,11.92,-4.35,-0.27,40.74
2025-10-31,002391,5.95,6.04,6.51,5.81,2429319,1490812998.99,11.78,1.68,0.1,52.34
2025-11-28,002391,6.2,6.08,7.15,5.92,5451269,3551384712.84,20.36,0.66,0.04,117.45
2025-12-31,002391,6.1,5.93,6.16,5.57,1415448,830915270.06,9.7,-2.47,-0.15,30.5
2026-01-30,002391,5.96,6.53,6.53,5.91,1687291,1046548330.73,10.46,10.12,0.6,36.35
