日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,603578,8.72,32.56,39.56,8.72,496350,3329479407.0,535.42,465.28,26.8,225.61
2017-04-28,603578,31.55,28.91,33.91,26.85,387778,2192655303.0,21.68,-11.21,-3.65,176.26
2017-05-31,603578,28.91,19.16,29.02,18.39,493578,1970019480.0,36.77,-33.73,-9.75,224.35
2017-06-30,603578,19.0,24.12,24.31,18.26,398783,1668476780.0,31.58,25.89,4.96,181.26
2017-07-31,603578,24.03,25.26,25.61,22.31,217701,1013498492.0,13.68,4.73,1.14,98.95
2017-08-31,603578,25.16,27.48,28.86,23.48,478182,2348139153.0,21.3,8.79,2.22,217.36
2017-09-22,603578,27.42,28.14,29.49,25.94,436511,2275162775.0,12.92,2.4,0.66,198.41
2017-10-31,603578,28.04,18.65,28.14,17.82,394370,1716264234.0,36.67,-33.72,-9.49,179.26
2017-11-30,603578,18.58,16.14,19.89,15.55,302974,1037267047.0,23.27,-13.46,-2.51,137.72
2017-12-29,603578,16.27,16.83,16.86,13.87,213464,639078838.0,18.53,4.28,0.69,97.03
2018-01-31,603578,16.84,15.03,17.88,14.75,140273,456374230.0,18.6,-10.7,-1.8,63.76
2018-02-28,603578,15.03,18.09,20.29,13.92,331688,1141750196.0,42.38,20.36,3.06,150.77
2018-03-30,603578,18.06,18.36,21.71,16.81,778281,2902811686.0,27.09,1.49,0.27,243.98
2018-04-27,603578,17.15,14.58,17.52,14.19,266095,817401271.0,18.14,-20.59,-3.78,83.42
2018-05-31,603578,14.62,13.53,16.05,13.21,246148,722929246.0,19.48,-7.2,-1.05,77.16
2018-06-29,603578,13.58,11.12,14.1,10.02,148164,351900085.0,30.16,-17.81,-2.41,46.45
2018-07-31,603578,11.14,12.09,13.51,10.76,238012,557327694.0,24.73,8.72,0.97,74.61
2018-08-31,603578,12.06,12.0,13.97,10.52,520772,1265703124.0,28.54,-0.74,-0.09,163.25
2018-09-28,603578,12.0,10.35,12.6,10.13,187949,413370212.0,20.58,-13.75,-1.65,58.92
2018-10-31,603578,10.1,9.17,10.39,8.27,106503,194191577.0,20.48,-11.4,-1.18,33.39
2018-11-30,603578,9.12,9.57,11.44,9.11,226635,455756181.0,25.41,4.36,0.4,71.05
2018-12-28,603578,9.75,9.46,10.93,9.42,207435,423833454.0,15.78,-1.15,-0.11,65.03
2019-01-31,603578,9.46,9.3,10.72,8.85,172432,336088945.0,19.77,-1.69,-0.16,54.05
2019-02-28,603578,9.3,10.5,10.99,9.23,158059,318957567.0,18.92,12.9,1.2,49.55
2019-03-29,603578,10.5,11.15,12.8,10.47,338573,758594069.0,22.19,6.19,0.65,106.14
2019-04-30,603578,11.16,10.45,11.97,10.17,180854,403534023.0,16.14,-6.28,-0.7,56.69
2019-05-31,603578,10.23,10.05,10.76,9.27,97009,188349103.0,14.26,-3.83,-0.4,30.41
2019-06-28,603578,10.06,9.99,10.21,9.45,98439,191713154.0,7.56,-0.6,-0.06,30.86
2019-07-31,603578,10.06,9.76,11.09,9.46,157586,313356993.0,16.32,-2.3,-0.23,49.4
2019-08-30,603578,9.76,9.27,9.86,8.87,72355,133318451.0,10.14,-5.02,-0.49,22.68
2019-09-30,603578,9.28,9.59,10.21,9.28,120586,231195158.0,10.03,3.45,0.32,37.8
2019-10-31,603578,9.59,9.66,10.05,9.39,84587,161755738.0,6.88,0.73,0.07,26.52
2019-11-29,603578,9.54,9.5,10.11,9.26,62747,118519225.0,8.8,-1.66,-0.16,19.67
2019-12-31,603578,9.66,10.25,11.06,9.47,137011,273529341.0,16.74,7.89,0.75,42.13
2020-01-23,603578,10.34,11.34,12.32,10.24,318615,706746436.0,20.29,10.63,1.09,97.97
2020-02-28,603578,10.13,11.21,12.44,9.04,452048,1016167829.0,29.98,-1.15,-0.13,139.0
2020-03-31,603578,11.25,9.99,11.83,9.69,244548,524766009.0,19.09,-10.88,-1.22,27.59
2020-04-30,603578,10.17,10.66,10.89,9.58,165228,333215260.0,13.11,6.71,0.67,18.64
2020-05-29,603578,10.5,11.13,11.65,10.41,201113,428859339.0,11.63,4.41,0.47,22.69
2020-06-30,603578,11.2,10.79,11.65,10.49,144198,308380702.0,10.42,-3.05,-0.34,16.27
2020-07-31,603578,10.8,12.83,14.31,10.67,516163,1238350664.0,33.73,18.91,2.04,56.91
