日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,603161,8.33,6.3,8.42,5.8,326465,357424253.0,31.19,-25.0,-2.1,24.47
2022-05-31,603161,6.29,7.41,7.67,6.14,248745,259954155.0,24.29,17.62,1.11,18.65
2022-06-30,603161,7.37,7.59,8.23,6.66,710580,788306588.0,21.19,2.43,0.18,53.27
2022-07-29,603161,7.59,8.49,9.36,7.56,1172678,1488301306.0,23.72,11.86,0.9,87.91
2022-08-31,603161,8.49,8.3,9.54,8.13,784443,1015805610.0,16.61,-2.24,-0.19,58.8
2022-09-30,603161,8.31,9.57,10.91,8.29,972372,1399002000.0,31.57,15.3,1.27,72.89
2022-10-31,603161,9.57,9.53,10.09,9.21,461550,654997928.0,9.2,-0.42,-0.04,34.6
2022-11-30,603161,9.54,9.38,10.63,9.09,649600,949743377.0,16.16,-1.57,-0.15,48.7
2022-12-30,603161,9.47,8.45,9.52,8.36,449930,596443397.0,12.37,-9.91,-0.93,33.73
2023-01-31,603161,8.45,10.45,10.57,8.44,557675,798200167.0,25.21,23.67,2.0,41.8
2023-02-28,603161,9.86,11.38,12.06,9.86,610370,1006352024.0,21.05,8.9,0.93,45.75
2023-03-31,603161,11.38,10.61,11.62,9.92,459333,715590160.0,14.94,-6.77,-0.77,34.43
2023-04-28,603161,10.77,9.52,10.77,8.78,419291,588913323.0,18.76,-10.27,-1.09,31.43
2023-05-31,603161,9.56,9.78,9.95,9.28,328723,466465397.0,7.04,2.73,0.26,24.64
2023-06-30,603161,9.76,9.93,10.56,9.56,473514,692364923.0,10.22,1.53,0.15,35.5
2023-07-31,603161,9.91,10.61,11.5,9.72,1221094,1883306440.0,17.93,6.85,0.68,91.54
2023-08-25,603161,10.54,10.11,11.13,9.8,664392,1016968674.0,12.54,-4.71,-0.5,49.8
2023-09-28,603161,11.16,11.4,12.72,10.16,2020170,3333657293.0,25.32,12.76,1.29,151.44
2023-10-31,603161,11.85,11.66,13.44,11.4,1935755,3497042147.0,17.89,2.28,0.26,145.11
2023-11-30,603161,11.54,12.33,13.06,11.05,1241558,2166959853.0,17.24,5.75,0.67,93.07
2023-12-29,603161,12.19,10.92,13.78,10.44,1381045,2416268538.0,27.09,-11.44,-1.41,103.53
2024-01-31,603161,10.88,8.99,11.83,8.95,905378,1410076429.0,26.37,-17.67,-1.93,67.87
2024-02-29,603161,8.82,9.03,9.69,6.7,636537,789595138.0,33.26,0.44,0.04,47.72
2024-03-29,603161,9.12,10.34,10.38,8.82,643598,913182565.0,17.28,14.51,1.31,48.25
2024-04-30,603161,10.34,11.16,11.54,8.34,948949,1426696636.0,30.95,7.93,0.82,71.14
2024-05-31,603161,11.29,11.04,11.92,10.62,820429,1344404381.0,11.65,-1.08,-0.12,61.5
2024-06-28,603161,10.99,10.21,11.09,9.79,345438,526408051.0,11.78,-7.52,-0.83,25.89
2024-07-31,603161,10.21,9.49,10.51,8.66,492473,529817621.0,18.12,-7.05,-0.72,26.08
2024-08-30,603161,9.51,8.43,9.58,7.87,436745,386320006.0,18.02,-11.17,-1.06,23.13
2024-09-30,603161,8.41,10.09,10.24,7.93,884911,796253358.0,27.4,19.69,1.66,46.85
2024-10-31,603161,11.06,10.07,11.12,8.98,998568,997052046.0,21.21,-0.2,-0.02,52.87
2024-11-29,603161,10.07,11.47,12.72,9.74,2485590,2853134427.0,29.59,13.9,1.4,131.61
2024-12-31,603161,11.25,10.23,11.81,9.92,1098005,1237596844.0,16.48,-10.81,-1.24,58.14
2025-01-27,603161,10.16,10.98,11.11,9.64,591202,632631606.0,14.37,7.33,0.75,31.3
2025-02-28,603161,10.98,10.88,11.7,10.74,812953,917640722.0,8.74,-0.91,-0.1,43.04
2025-03-31,603161,10.96,11.57,13.25,10.71,1533130,1866451034.0,23.35,6.34,0.69,81.18
2025-04-30,603161,11.63,11.41,11.87,8.58,852688,919698173.0,28.44,-1.38,-0.16,45.15
2025-05-30,603161,11.47,11.89,12.64,11.43,681152,829272662.0,10.6,4.21,0.48,35.71
2025-06-30,603161,11.35,12.68,13.19,11.3,1537369,1924345837.0,15.9,6.64,0.79,80.6
2025-07-31,603161,12.74,12.49,13.24,11.91,1317357,1657104549.0,10.49,-1.5,-0.19,69.06
2025-08-29,603161,12.53,13.48,16.15,12.4,2448943,3473261254.0,30.02,7.93,0.99,128.39
2025-09-30,603161,13.45,13.21,14.04,12.81,1099686,1471874019.0,9.12,-2.0,-0.27,57.65
2025-10-31,603161,13.38,13.98,14.1,12.62,694254,933407660.0,11.2,5.83,0.77,36.4
2025-11-28,603161,13.99,13.74,14.78,12.96,879745,1238606336.0,13.02,-1.72,-0.24,46.12
2025-12-31,603161,13.74,13.73,14.03,12.66,558721,752812960.0,9.97,-0.07,-0.01,29.29
2026-01-30,603161,13.87,15.38,16.77,13.63,1606026,2456264758.0,22.87,12.02,1.65,84.2
