日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,605009,31.4,81.99,99.78,31.4,651998,12026344198.0,269.11,222.67,56.58,244.47
2020-10-30,605009,82.96,74.07,94.02,73.91,755570,14103392544.0,24.53,-9.66,-7.92,283.3
2020-11-30,605009,72.94,81.08,90.36,72.94,462465,8347503651.0,23.52,9.46,7.01,173.4
2020-12-31,605009,80.56,86.95,113.66,80.08,674349,13951683453.0,41.42,7.24,5.87,252.85
2021-01-29,605009,87.77,71.41,95.11,70.71,448509,8293162263.0,28.06,-17.87,-15.54,168.17
2021-02-26,605009,70.98,70.25,80.08,65.88,198087,3193200809.0,19.89,-1.62,-1.16,74.27
2021-03-31,605009,70.25,63.02,72.86,60.81,236895,3486270719.0,17.15,-10.29,-7.23,88.82
2021-04-30,605009,62.77,58.24,74.54,56.77,303105,4580191914.0,28.2,-7.58,-4.78,113.65
2021-05-31,605009,57.43,55.89,61.77,51.13,260444,2234434509.0,18.27,-4.04,-2.35,65.54
2021-06-30,605009,58.89,47.8,61.69,47.32,253987,2032942532.0,25.71,-14.47,-8.09,63.91
2021-07-30,605009,47.96,38.13,48.72,35.99,277471,1801694413.0,26.63,-20.23,-9.67,69.82
2021-08-31,605009,38.31,35.64,43.7,35.14,326105,1996536647.0,22.45,-6.53,-2.49,82.06
2021-09-30,605009,35.3,34.0,37.07,31.32,209614,1119543092.0,16.13,-4.6,-1.64,37.31
2021-10-29,605009,34.14,34.73,35.59,31.03,274717,1426838198.0,13.41,2.15,0.73,48.9
2021-11-30,605009,34.61,37.46,42.19,33.5,531083,3050658402.0,25.02,7.86,2.73,94.54
2021-12-31,605009,37.35,35.35,38.05,32.48,396201,2191934866.0,14.87,-5.63,-2.11,70.53
2022-01-28,605009,35.53,32.16,37.91,32.0,339277,1885012077.0,16.72,-9.02,-3.19,60.39
2022-02-28,605009,32.85,33.38,34.98,32.43,148471,779991728.0,7.93,3.79,1.22,26.43
2022-03-31,605009,33.56,26.19,37.4,26.1,311611,1514264640.0,33.85,-21.54,-7.19,55.47
2022-04-29,605009,26.1,21.35,27.19,19.8,176133,687118377.0,28.22,-18.48,-4.84,31.35
2022-05-31,605009,21.22,22.08,22.94,20.75,160391,581594638.0,10.26,3.42,0.73,30.62
2022-06-30,605009,22.11,24.53,24.89,22.08,205821,782342532.0,12.73,11.1,2.45,39.29
2022-07-29,605009,24.75,26.05,27.61,22.22,239101,941742247.0,21.97,6.2,1.52,45.65
2022-08-31,605009,26.4,27.09,27.41,22.51,380487,1501531580.0,18.81,3.99,1.04,72.64
2022-09-30,605009,27.17,23.41,27.95,22.9,304467,1235618463.0,18.64,-13.58,-3.68,58.13
2022-10-31,605009,23.54,26.43,27.87,22.22,256718,1033078762.0,24.13,12.9,3.02,49.01
2022-11-30,605009,26.76,28.82,30.87,26.5,419812,1857525123.0,16.53,9.04,2.39,81.27
2022-12-30,605009,29.11,33.83,34.87,29.09,455987,2302698819.0,20.06,17.38,5.01,88.27
2023-01-31,605009,33.8,32.35,36.19,31.95,261458,1339647920.0,12.53,-4.37,-1.48,50.62
2023-02-28,605009,32.35,33.32,34.35,30.7,237728,1177634502.0,11.28,3.0,0.97,46.02
2023-03-31,605009,33.32,29.96,33.33,28.27,191122,884924010.0,15.19,-10.08,-3.36,37.0
2023-04-28,605009,29.96,36.04,38.86,27.82,577154,3022810492.0,36.85,20.29,6.08,111.73
2023-05-31,605009,36.07,33.52,36.61,32.1,245992,1260682420.0,12.51,-6.99,-2.52,47.62
2023-06-30,605009,33.41,31.95,34.09,30.59,155875,760002805.0,10.44,-4.68,-1.57,30.18
2023-07-31,605009,31.86,30.84,32.56,28.95,179701,824156601.0,11.3,-3.47,-1.11,34.79
2023-08-31,605009,30.84,28.1,30.95,26.57,212113,919290739.0,14.2,-8.88,-2.74,41.06
2023-09-28,605009,28.27,28.19,28.67,26.68,168386,708681592.0,7.08,0.32,0.09,10.9
2023-10-31,605009,28.02,26.68,28.29,24.98,152873,609711619.0,11.74,-5.36,-1.51,9.9
2023-11-30,605009,26.72,27.73,28.07,26.24,123054,501805077.0,6.86,3.94,1.05,7.97
2023-12-29,605009,27.73,25.52,28.12,24.31,130510,510406904.0,13.74,-7.97,-2.21,8.45
2024-01-31,605009,25.43,22.54,26.22,22.24,178208,654214084.0,15.6,-11.68,-2.98,11.52
2024-02-29,605009,22.54,25.03,26.12,20.85,179477,655062636.0,23.38,11.05,2.49,11.6
2024-03-29,605009,25.12,26.1,26.68,24.41,182875,700258546.0,9.07,4.27,1.07,11.82
2024-04-30,605009,26.44,30.34,31.25,23.78,335390,1373165460.0,28.62,16.25,4.24,21.69
2024-05-31,605009,30.33,31.12,32.53,28.77,242275,1093433175.0,12.39,2.57,0.78,15.66
2024-06-28,605009,31.17,27.04,31.48,26.71,134396,572670884.0,15.33,-13.11,-4.08,8.69
2024-07-31,605009,27.2,25.58,27.89,23.79,143384,541286849.0,15.16,-5.4,-1.46,9.27
2024-08-30,605009,25.72,22.44,26.04,21.28,149641,513274659.0,18.61,-12.28,-3.14,9.68
2024-09-30,605009,22.44,29.17,29.45,21.49,215118,775291248.0,35.47,29.99,6.73,13.91
2024-10-31,605009,32.1,27.34,32.36,24.62,582047,2328732815.0,26.53,-6.27,-1.83,37.63
2024-11-29,605009,27.36,28.33,30.19,26.52,403608,1609895554.0,13.42,3.62,0.99,26.1
