日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603369,28.13,26.93,30.36,26.03,1474050,4756777430.0,15.49,-3.65,-1.02,11.75
2019-11-29,603369,26.98,25.81,29.05,24.49,1529604,4766677785.0,16.93,-4.16,-1.12,12.19
2019-12-31,603369,25.58,28.35,28.48,24.14,1800354,5475192942.0,16.82,9.84,2.54,14.35
2020-01-23,603369,28.19,26.49,31.92,26.21,1386190,4669048110.0,20.14,-6.56,-1.86,11.05
2020-02-28,603369,23.4,25.13,28.67,21.63,2584870,7663486327.0,26.58,-5.13,-1.36,20.6
2020-03-31,603369,25.43,23.78,29.37,20.43,2570753,7525698791.0,35.58,-5.37,-1.35,20.49
2020-04-30,603369,23.74,28.23,29.31,22.75,2246113,6740754330.0,27.59,18.71,4.45,17.9
2020-05-29,603369,27.81,32.29,33.63,27.58,1612603,5739031261.0,21.43,14.38,4.06,12.85
2020-06-30,603369,32.63,35.83,36.02,31.73,1775686,6727920413.0,13.29,10.96,3.54,14.15
2020-07-31,603369,36.02,39.51,46.57,35.69,2737364,12082633520.0,30.37,10.27,3.68,21.82
2020-08-31,603369,39.9,50.52,52.94,36.04,2551347,12038381967.0,42.77,27.87,11.01,20.34
2020-09-30,603369,50.49,40.46,51.24,39.14,1958157,9388857624.0,23.95,-19.91,-10.06,15.61
2020-10-30,603369,41.2,47.89,51.03,40.09,1775813,8873985424.0,27.04,18.36,7.43,14.16
2020-11-30,603369,46.35,44.66,52.79,44.31,3601189,18573678896.0,17.71,-6.74,-3.23,28.71
2020-12-31,603369,44.69,53.42,55.84,44.51,3444299,18852647568.0,25.37,19.61,8.76,27.46
2021-01-29,603369,53.41,51.81,64.02,51.04,3647106,22000703984.0,24.3,-3.01,-1.61,29.07
2021-02-26,603369,51.69,45.27,59.34,43.09,2250900,12767787968.0,31.36,-12.62,-6.54,17.94
2021-03-31,603369,45.69,45.09,47.0,37.94,1918268,8897874225.0,20.01,-0.4,-0.18,15.29
2021-04-30,603369,45.09,49.47,53.07,41.84,2412163,12577083632.0,24.91,9.71,4.38,19.23
2021-05-31,603369,48.54,55.6,56.1,46.02,1931909,10751072224.0,20.38,12.39,6.13,15.4
2021-06-30,603369,55.5,50.65,57.52,48.02,2498516,14096798944.0,17.09,-8.9,-4.95,19.92
2021-07-30,603369,50.49,37.61,59.92,37.16,3415194,18133393280.0,44.94,-25.75,-13.04,27.22
2021-08-31,603369,36.91,38.51,43.29,35.87,2892048,12394050939.0,19.73,2.39,0.9,23.05
2021-09-30,603369,38.25,41.79,45.0,37.32,2193734,9753821376.0,19.94,8.52,3.28,17.49
2021-10-29,603369,42.49,45.81,46.92,39.5,2365396,11158623312.0,17.76,9.62,4.02,18.86
2021-11-30,603369,47.49,52.94,58.19,46.0,2625412,14513506320.0,26.61,15.56,7.13,20.93
2021-12-31,603369,53.89,50.89,59.87,50.41,2701440,15624721568.0,17.87,-3.87,-2.05,21.53
2022-01-28,603369,50.89,47.41,51.35,44.92,1569711,8166725520.0,12.64,-6.84,-3.48,12.51
2022-02-28,603369,47.61,48.64,52.59,46.55,982953,5219388320.0,12.74,2.59,1.23,7.84
2022-03-31,603369,48.84,38.59,50.16,36.47,1759389,7985606585.0,28.15,-20.66,-10.05,14.02
2022-04-29,603369,37.99,41.37,43.44,36.41,1566593,6796584707.0,18.22,7.2,2.78,12.49
2022-05-31,603369,41.32,43.07,43.68,38.2,1700755,7557496276.0,13.25,4.11,1.7,13.56
2022-06-30,603369,42.96,48.08,49.0,41.93,1663986,8078638808.0,16.42,11.63,5.01,13.26
2022-07-29,603369,47.96,40.85,48.48,39.73,1948312,8898389439.0,18.2,-15.04,-7.23,15.53
2022-08-31,603369,43.08,43.28,45.03,41.48,1862994,8639942084.0,8.69,5.95,2.43,14.85
2022-09-30,603369,42.78,42.96,44.14,38.46,1739662,7614105618.0,13.12,-0.74,-0.32,13.87
2022-10-31,603369,42.78,34.46,42.99,33.76,1285278,5331210008.0,21.49,-19.79,-8.5,10.25
2022-11-30,603369,34.71,39.06,41.03,34.47,1445628,5982266147.0,19.04,13.35,4.6,11.52
2022-12-30,603369,40.58,47.98,48.58,40.27,2191541,10508547341.0,21.27,22.84,8.92,17.47
2023-01-31,603369,48.04,54.84,58.98,46.58,1837199,10449077663.0,25.84,14.3,6.86,14.64
2023-02-28,603369,54.88,61.18,63.17,53.64,1695390,10519026654.0,17.38,11.56,6.34,13.51
2023-03-31,603369,60.99,61.93,63.24,54.28,1802731,11105547719.0,14.65,1.23,0.75,14.37
2023-04-28,603369,61.49,56.88,63.78,54.08,1462428,8931149703.0,15.66,-8.15,-5.05,11.66
2023-05-31,603369,57.28,52.77,59.23,52.1,1002386,5885458287.0,12.54,-7.23,-4.11,7.99
2023-06-30,603369,52.68,50.61,57.89,50.49,1208055,6766985203.0,14.02,-4.09,-2.16,9.63
2023-07-31,603369,50.61,58.96,62.05,49.56,1122408,6362331628.0,24.68,16.5,8.35,8.95
2023-08-31,603369,58.43,57.71,60.71,54.41,1259736,7522900204.0,10.69,-2.12,-1.25,10.04
2023-09-28,603369,58.22,56.48,63.49,56.36,1043764,6467171088.0,12.35,-2.13,-1.23,8.32
2023-10-31,603369,56.44,56.31,57.9,50.09,786446,4447455689.0,13.83,-0.3,-0.17,6.27
2023-11-30,603369,58.66,51.64,58.87,50.81,1192442,6626761965.0,14.31,-8.29,-4.67,9.51
2023-12-29,603369,51.37,46.56,51.37,42.32,1408154,6798357219.0,17.53,-9.84,-5.08,11.22
2024-01-31,603369,46.52,42.02,46.79,39.13,1511725,6720527319.0,16.45,-9.75,-4.54,12.05
2024-02-29,603369,41.76,51.51,51.86,41.36,1310586,6537961613.0,24.99,22.58,9.49,10.45
2024-03-29,603369,51.01,56.48,57.79,49.81,1091792,6105488760.0,15.49,9.65,4.97,8.7
2024-04-30,603369,56.8,55.23,58.86,52.71,911123,5235991064.0,10.89,-2.21,-1.25,7.26
2024-05-31,603369,55.51,50.85,57.41,50.67,882245,4949640169.0,12.2,-7.93,-4.38,7.03
2024-06-28,603369,50.83,45.0,51.69,44.81,883451,4370920681.0,13.53,-11.5,-5.85,7.04
2024-07-31,603369,45.0,43.0,50.09,40.76,1158906,5436060101.0,20.73,-4.44,-2.0,9.24
2024-08-30,603369,43.0,37.96,46.17,35.33,1455439,6044923577.0,25.21,-11.72,-5.04,11.6
2024-09-30,603369,37.71,50.34,50.34,34.15,1534962,6253957590.0,42.65,32.61,12.38,12.24
2024-10-31,603369,55.49,42.72,55.49,41.7,2012406,9597899160.0,27.39,-15.14,-7.62,16.04
2024-11-29,603369,42.7,43.76,49.2,42.41,1768018,8182529104.0,15.89,2.43,1.04,14.09
2024-12-31,603369,45.1,44.03,50.73,43.15,1960947,9318219534.0,17.32,0.62,0.27,15.63
2025-01-27,603369,43.5,42.28,45.25,40.18,1115507,4907686082.0,11.51,-3.97,-1.75,8.95
2025-02-28,603369,42.53,51.81,53.6,41.7,1588528,7546197626.0,28.15,22.54,9.53,12.74
2025-03-31,603369,51.46,51.68,56.16,48.13,1538599,8202169933.0,15.5,-0.25,-0.13,12.34
2025-04-30,603369,51.6,46.2,54.35,44.76,1413676,7147809634.0,18.56,-10.6,-5.48,11.34
2025-05-30,603369,46.44,42.89,47.99,42.76,1091800,5083745244.0,11.32,-7.16,-3.31,8.76
2025-06-30,603369,42.67,38.93,43.3,37.96,2135836,8557286274.0,12.45,-9.23,-3.96,17.13
2025-07-31,603369,38.77,39.29,41.69,38.32,2758277,10927796673.0,8.66,0.92,0.36,22.12
2025-08-29,603369,39.24,43.29,45.6,38.91,2778666,11597017433.0,17.03,10.18,4.0,22.29
2025-09-30,603369,43.0,39.3,43.68,38.77,1944386,8098484640.0,11.34,-9.22,-3.99,15.6
2025-10-31,603369,39.19,38.82,40.43,37.82,1206230,4711726661.0,6.64,-1.22,-0.48,9.67
2025-11-28,603369,38.64,37.79,39.75,37.41,1217759,4681339112.0,6.03,-2.65,-1.03,9.77
2025-12-31,603369,37.79,34.78,38.09,34.56,1143989,4079626561.0,9.34,-7.97,-3.01,9.18
2026-01-30,603369,34.71,33.5,35.97,31.73,1982998,6797129093.0,12.19,-3.68,-1.28,15.9
