日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,601618,3.29,3.22,3.36,3.16,8068527,3308210507.0,6.08,-2.13,-0.07,22.24
2011-03-31,601618,3.21,3.14,3.28,3.05,9535800,3836573304.0,7.14,-2.48,-0.08,26.29
2011-04-29,601618,3.17,3.32,3.72,3.14,17457575,7581482203.0,18.47,5.73,0.18,48.13
2011-05-31,601618,3.35,3.06,3.41,3.0,6828366,2763330217.0,12.35,-7.83,-0.26,18.82
2011-06-30,601618,3.05,3.09,3.15,2.91,7588293,2946087350.0,7.84,0.98,0.03,20.92
2011-07-29,601618,3.09,2.71,3.19,2.67,7975982,3046777303.0,16.83,-12.3,-0.38,21.99
2011-08-31,601618,2.71,2.34,2.71,2.22,6526375,2108166666.0,18.08,-13.65,-0.37,17.99
2011-09-30,601618,2.35,2.24,2.42,2.22,4865297,1508315224.0,8.55,-4.27,-0.1,13.41
2011-10-31,601618,2.24,2.24,2.32,2.11,4659490,1401604416.0,9.38,0.0,0.0,12.85
2011-11-30,601618,2.22,2.02,2.34,2.0,5184576,1564369622.0,15.18,-9.82,-0.22,14.29
2011-12-30,601618,2.06,1.84,2.11,1.75,3605142,986173672.0,17.82,-8.91,-0.18,9.94
2012-01-31,601618,1.84,1.87,2.02,1.73,4811878,1285490785.0,15.76,1.63,0.03,13.27
2012-02-29,601618,1.87,1.99,2.09,1.83,8159031,2242961481.0,13.9,6.42,0.12,22.49
2012-03-30,601618,1.99,1.75,2.04,1.72,6356202,1730538724.0,16.08,-12.06,-0.24,17.52
2012-04-27,601618,1.76,1.87,1.92,1.73,4712120,1235086814.0,10.86,6.86,0.12,12.99
2012-05-31,601618,1.9,1.86,1.93,1.76,4802665,1277769859.0,9.09,-0.53,-0.01,13.24
2012-06-29,601618,1.86,1.68,1.89,1.65,3093171,787268806.0,12.9,-9.68,-0.18,8.53
2012-07-31,601618,1.69,1.5,1.69,1.48,2932284,694680379.0,12.5,-10.71,-0.18,8.08
2012-08-31,601618,1.5,1.25,1.55,1.22,4080081,904347465.0,22.0,-16.67,-0.25,11.25
2012-09-28,601618,1.26,1.25,1.33,1.17,4241701,867185115.0,12.8,0.0,0.0,2.61
2012-10-31,601618,1.25,1.26,1.38,1.22,4419594,925048851.0,12.8,0.8,0.01,2.72
2012-11-30,601618,1.26,1.21,1.32,1.18,3397862,695751334.0,11.11,-3.97,-0.05,2.09
2012-12-27,601618,1.2,1.46,1.48,1.2,8411364,1798214278.0,23.14,20.66,0.25,5.18
2013-01-31,601618,1.53,1.36,1.56,1.34,10827288,2415662768.0,15.07,-6.85,-0.1,6.67
2013-02-28,601618,1.35,1.35,1.48,1.3,7267477,1601025724.0,13.24,-0.74,-0.01,4.48
2013-03-29,601618,1.35,1.24,1.36,1.2,4829737,1003768042.0,11.85,-8.15,-0.11,2.97
2013-04-26,601618,1.24,1.24,1.26,1.2,3088268,627275783.0,4.84,0.0,0.0,1.9
2013-05-31,601618,1.23,1.24,1.27,1.2,5808543,1188040923.0,5.65,0.0,0.0,3.58
2013-06-28,601618,1.23,0.81,1.25,0.72,7672028,1382632142.0,42.74,-34.68,-0.43,4.72
2013-07-31,601618,0.8,0.78,0.87,0.75,7864204,1265193230.0,14.81,-3.7,-0.03,4.84
2013-08-30,601618,0.78,0.95,0.96,0.78,9036122,1503058406.0,23.08,21.79,0.17,5.56
2013-09-30,601618,0.95,1.04,1.26,0.91,14374817,2736790919.0,36.84,9.47,0.09,8.85
2013-10-31,601618,1.03,1.05,1.14,0.96,6106661,1132985156.0,17.31,0.96,0.01,3.76
2013-11-29,601618,1.06,1.06,1.09,0.97,4468797,816034266.0,11.43,0.95,0.01,2.75
2013-12-31,601618,1.05,0.95,1.11,0.91,5063792,922243695.0,18.87,-10.38,-0.11,3.12
2014-01-30,601618,0.95,0.86,0.96,0.8,3375936,558112256.0,16.84,-9.47,-0.09,2.08
2014-02-28,601618,0.86,0.84,0.97,0.79,4604830,773165425.0,20.93,-2.33,-0.02,2.84
2014-03-31,601618,0.83,0.88,0.93,0.78,5581321,920251833.0,17.86,4.76,0.04,3.44
2014-04-30,601618,0.88,0.86,0.97,0.82,4740977,808987067.0,17.05,-2.27,-0.02,2.92
2014-05-30,601618,0.85,0.9,1.06,0.84,7628055,1324580883.0,25.58,4.65,0.04,4.7
2014-06-30,601618,0.9,0.91,0.94,0.87,3700083,628606383.0,7.78,1.11,0.01,2.28
2014-07-31,601618,0.91,1.1,1.11,0.89,11056245,1949050561.0,24.18,20.88,0.19,6.81
2014-08-29,601618,1.09,1.14,1.29,1.07,14184024,2711516236.0,20.0,3.64,0.04,8.73
2014-09-30,601618,1.13,1.86,1.96,1.12,53456578,12497769027.0,73.68,63.16,0.72,32.92
2014-10-31,601618,1.86,1.87,2.1,1.58,33552264,8754785582.0,27.96,0.54,0.01,20.66
2014-11-28,601618,1.88,2.17,2.37,1.86,46954553,13399326069.0,27.27,16.04,0.3,28.91
2014-12-31,601618,2.17,4.31,4.85,2.12,125945102,52632858944.0,125.81,98.62,2.14,77.56
2015-01-30,601618,4.32,3.38,4.4,3.28,44027289,20033052608.0,25.99,-21.58,-0.93,27.11
2015-02-27,601618,3.31,3.9,3.94,2.94,22675087,9418295424.0,29.59,15.38,0.52,13.96
2015-03-31,601618,3.95,4.87,5.39,3.57,79817238,40671369072.0,46.67,24.87,0.97,49.15
2015-04-30,601618,4.92,10.29,10.84,4.65,148734655,115295434192.0,127.1,111.29,5.42,91.59
2015-05-29,601618,10.21,7.86,10.54,7.28,107738800,100863906832.0,31.68,-23.62,-2.43,66.35
2015-06-30,601618,7.87,6.49,9.59,5.33,78228669,71650857760.0,54.2,-17.43,-1.37,48.17
2015-07-31,601618,6.44,6.25,7.82,4.41,90145779,61748259680.0,52.54,-3.7,-0.24,55.51
2015-08-19,601618,6.04,7.1,8.31,5.56,47694588,37130514880.0,44.0,13.6,0.85,29.37
2015-12-31,601618,7.21,5.33,7.3,5.32,26615243,17509902240.0,27.89,-24.93,-1.77,16.39
2016-01-29,601618,5.33,3.17,5.36,2.97,21218870,9808612082.0,44.84,-40.53,-2.16,13.07
2016-02-29,601618,3.14,3.21,3.86,2.98,17426796,7333007699.0,27.76,1.26,0.04,10.73
2016-03-31,601618,3.21,3.51,3.86,3.17,22624658,9637999634.0,21.5,9.35,0.3,13.93
2016-04-29,601618,3.48,3.29,3.75,3.23,15563657,6568513214.0,14.81,-6.27,-0.22,9.58
2016-05-31,601618,3.28,3.12,3.42,2.94,7609177,2887587181.0,14.59,-5.17,-0.17,4.69
2016-06-30,601618,3.12,3.06,3.37,2.84,9809044,3652479217.0,16.99,-1.92,-0.06,6.04
2016-07-29,601618,3.06,3.18,3.48,3.0,14961819,5784073808.0,15.69,3.92,0.12,9.21
2016-08-31,601618,3.16,3.69,3.84,3.05,23550541,9646841365.0,24.84,16.04,0.51,14.5
2016-09-30,601618,3.69,3.32,3.84,3.24,12257512,5143916338.0,16.26,-10.03,-0.37,7.55
2016-10-31,601618,3.34,3.57,4.01,3.34,19035522,8241824187.0,20.18,7.53,0.25,11.72
2016-11-30,601618,3.57,4.75,5.22,3.46,47549434,23266500048.0,49.3,33.05,1.18,29.28
2016-12-30,601618,4.75,4.03,4.86,3.94,23835862,11718387018.0,19.37,-15.16,-0.72,14.68
2017-01-26,601618,4.04,4.42,4.81,4.02,25792570,13145363683.0,19.6,9.68,0.39,15.88
2017-02-28,601618,4.41,4.46,4.75,4.39,20692335,10730500813.0,8.14,0.9,0.04,12.74
2017-03-31,601618,4.46,4.45,4.67,4.18,20514690,10375077127.0,10.99,-0.22,-0.01,12.63
2017-04-28,601618,4.72,4.42,5.16,4.21,34365485,18574803509.0,21.35,-0.67,-0.03,21.16
2017-05-31,601618,4.4,4.33,4.75,4.08,15536623,7850101776.0,15.16,-2.04,-0.09,9.57
2017-06-30,601618,4.31,4.38,4.46,4.25,7802359,3876793697.0,4.85,1.15,0.05,4.8
2017-07-31,601618,4.37,4.57,4.75,4.31,15155368,7772183717.0,10.05,4.34,0.19,9.33
2017-08-31,601618,4.55,4.5,4.6,4.39,9403816,4755281213.0,4.6,-1.53,-0.07,5.79
2017-09-29,601618,4.5,4.55,5.07,4.46,22839574,12169032825.0,13.56,1.11,0.05,14.06
2017-10-31,601618,4.59,4.53,4.65,4.44,6637849,3399516407.0,4.62,-0.44,-0.02,4.09
2017-11-30,601618,4.53,4.41,4.69,4.21,9421659,4799493673.0,10.6,-2.65,-0.12,5.8
2017-12-29,601618,4.41,4.27,4.54,4.2,3791131,1881351777.0,7.71,-3.17,-0.14,2.33
2018-01-31,601618,4.27,3.91,4.34,3.8,9575266,4414031750.0,12.65,-8.43,-0.36,5.36
2018-02-28,601618,3.91,3.59,3.98,3.48,4722829,2052085793.0,12.79,-8.18,-0.32,2.65
2018-03-30,601618,3.56,3.23,3.6,3.06,5793247,2303425592.0,15.04,-10.03,-0.36,3.25
2018-04-27,601618,3.23,3.12,3.31,2.99,4895279,1829068444.0,9.91,-3.41,-0.11,2.74
2018-05-31,601618,3.13,3.11,3.31,3.0,5054876,1894127683.0,9.94,-0.32,-0.01,2.83
2018-06-29,601618,3.12,2.76,3.14,2.66,3143614,1085877562.0,15.43,-11.25,-0.35,1.76
2018-07-31,601618,2.76,2.98,3.09,2.48,5096697,1703703821.0,22.1,7.97,0.22,2.85
2018-08-31,601618,3.02,3.07,3.17,2.84,5180141,1825768454.0,11.07,3.02,0.09,2.9
2018-09-28,601618,3.07,3.06,3.07,2.84,3556352,1232382983.0,7.49,-0.33,-0.01,1.99
2018-10-31,601618,3.01,2.66,3.05,2.56,4318433,1414394328.0,16.01,-13.07,-0.4,2.42
2018-11-30,601618,2.67,2.59,2.77,2.54,7829582,2486040299.0,8.65,-2.63,-0.07,4.39
2018-12-28,601618,2.63,2.6,2.72,2.53,4544909,1429109747.0,7.34,0.39,0.01,2.55
2019-01-31,601618,2.59,2.41,2.62,2.39,6852785,2074278572.0,8.85,-7.31,-0.19,3.84
2019-02-28,601618,2.42,2.97,3.15,2.4,14886846,4920116844.0,31.12,23.24,0.56,8.34
2019-03-29,601618,2.96,3.01,3.41,2.86,41449705,15078129488.0,18.52,1.35,0.04,23.22
2019-04-30,601618,3.02,2.81,3.31,2.77,27821187,10106997245.0,17.94,-6.64,-0.2,15.58
2019-05-31,601618,2.65,2.49,2.71,2.47,14734696,4493720269.0,8.54,-11.39,-0.32,8.25
2019-06-28,601618,2.49,2.53,2.59,2.44,10980934,3326518642.0,6.02,1.61,0.04,6.15
2019-07-31,601618,2.56,2.51,2.62,2.48,12020790,3648535952.0,5.53,-0.79,-0.02,6.73
2019-08-30,601618,2.5,2.31,2.51,2.22,8508660,2355058179.0,11.55,-7.97,-0.2,4.77
2019-09-30,601618,2.32,2.35,2.59,2.31,11932399,3494470697.0,12.12,1.73,0.04,6.68
2019-10-31,601618,2.35,2.3,2.45,2.28,5279608,1487796466.0,7.23,-2.13,-0.05,2.96
2019-11-29,601618,2.29,2.24,2.35,2.12,7132634,1906446110.0,10.0,-2.61,-0.06,4.0
2019-12-31,601618,2.23,2.36,2.38,2.22,7771532,2128319272.0,7.14,5.36,0.12,4.35
2020-01-23,601618,2.38,2.25,2.47,2.24,7077194,1987013315.0,9.75,-4.66,-0.11,3.96
2020-02-28,601618,1.98,2.28,2.42,1.89,18766406,4886496324.0,23.56,1.33,0.03,10.51
2020-03-31,601618,2.3,2.18,2.64,2.1,25401447,7137640206.0,23.68,-4.39,-0.1,14.23
2020-04-30,601618,2.19,2.13,2.23,2.02,6832470,1770415031.0,9.63,-2.29,-0.05,3.83
2020-05-29,601618,2.12,2.06,2.21,2.06,7230678,1869444935.0,7.04,-3.29,-0.07,4.05
2020-06-30,601618,2.07,2.07,2.17,2.03,7134179,1806461337.0,6.8,0.49,0.01,4.0
2020-07-31,601618,2.07,2.44,2.71,2.06,32126409,9264828305.0,31.4,17.87,0.37,18.0
2020-08-31,601618,2.44,2.46,2.62,2.41,17929499,5130203080.0,8.61,0.82,0.02,10.04
2020-09-30,601618,2.46,2.29,2.56,2.26,11998716,3360381629.0,12.2,-6.91,-0.17,6.72
2020-10-30,601618,2.31,2.23,2.4,2.22,6385359,1706568731.0,7.86,-2.62,-0.06,3.58
2020-11-30,601618,2.22,2.44,2.56,2.19,19188637,5243014027.0,16.59,9.42,0.21,10.75
2020-12-31,601618,2.42,2.37,2.6,2.22,24604303,6810166324.0,15.57,-2.87,-0.07,13.78
2021-01-29,601618,2.36,2.46,3.1,2.34,50392948,15404483872.0,32.07,3.8,0.09,28.23
2021-02-26,601618,2.46,2.95,3.37,2.3,40787623,13337282388.0,43.5,19.92,0.49,22.85
2021-03-31,601618,2.98,3.06,3.06,2.63,41812534,13355986282.0,14.58,3.73,0.11,23.42
2021-04-30,601618,3.14,2.72,3.19,2.7,31755259,10669561888.0,16.01,-11.11,-0.34,17.79
2021-05-31,601618,2.72,2.67,2.97,2.64,18330746,5758242396.0,12.13,-1.84,-0.05,10.27
2021-06-30,601618,2.66,2.62,2.73,2.57,14892059,4476684100.0,5.99,-1.87,-0.05,8.34
2021-07-30,601618,2.62,3.45,3.93,2.57,78391833,28108505056.0,51.91,31.68,0.83,43.91
2021-08-31,601618,3.4,4.72,4.72,3.29,96119873,38895868240.0,41.45,36.81,1.27,53.84
2021-09-30,601618,4.76,4.06,6.01,3.98,91337113,47727766048.0,43.01,-13.98,-0.66,51.16
2021-10-29,601618,4.13,3.77,4.16,3.56,30482168,12680477632.0,14.78,-7.14,-0.29,17.07
2021-11-30,601618,3.75,3.5,3.8,3.29,27692283,10546343264.0,13.53,-7.16,-0.27,15.51
2021-12-31,601618,3.51,3.54,3.97,3.46,36535086,14718611888.0,14.57,1.14,0.04,20.46
2022-01-28,601618,3.55,3.38,3.9,3.34,34499504,13730819312.0,15.82,-4.52,-0.16,19.32
2022-02-28,601618,3.44,3.78,4.1,3.42,37977197,15756565024.0,20.12,11.83,0.4,21.27
2022-03-31,601618,3.78,3.46,4.54,3.22,55426222,22654738320.0,34.92,-8.47,-0.32,31.05
2022-04-29,601618,3.42,3.2,3.69,2.9,27907645,10211429472.0,22.83,-7.51,-0.26,15.63
2022-05-31,601618,3.23,3.24,3.29,3.05,14300280,4995783176.0,7.5,1.25,0.04,8.01
2022-06-30,601618,3.23,3.21,3.41,3.09,22908817,8046646732.0,9.88,-0.93,-0.03,12.83
2022-07-29,601618,3.21,3.05,3.29,3.05,14390850,4985717655.0,7.48,-4.98,-0.16,8.06
2022-08-31,601618,3.06,3.0,3.07,2.84,11105845,3531003818.0,7.54,-1.64,-0.05,6.22
2022-09-30,601618,3.0,2.78,3.21,2.74,13196787,4224387703.0,15.67,-7.33,-0.22,7.39
2022-10-31,601618,2.78,2.67,2.88,2.65,8135458,2456586627.0,8.27,-3.96,-0.11,4.56
2022-11-30,601618,2.67,3.12,3.25,2.65,24137757,7821099631.0,22.47,16.85,0.45,13.52
2022-12-30,601618,3.15,2.97,3.42,2.92,19879448,6738820962.0,16.03,-4.81,-0.15,11.14
2023-01-31,601618,2.97,3.16,3.22,2.95,8327529,2714133253.0,9.09,6.4,0.19,4.66
2023-02-28,601618,3.16,3.2,3.29,3.1,13815690,4695071045.0,6.01,1.27,0.04,7.74
2023-03-31,601618,3.2,3.69,4.02,3.19,47527452,18096130779.0,25.94,15.31,0.49,26.62
2023-04-28,601618,3.71,4.27,4.3,3.66,29038255,12289043196.0,17.34,15.72,0.58,16.27
2023-05-31,601618,4.28,3.82,4.47,3.57,25239363,10726941490.0,21.08,-10.54,-0.45,14.14
2023-06-30,601618,3.81,3.76,3.91,3.55,14434776,5748471982.0,9.42,-1.57,-0.06,8.09
2023-07-31,601618,3.76,4.06,4.1,3.76,11509813,4659835240.0,9.04,7.98,0.3,6.45
2023-08-31,601618,4.05,3.51,4.1,3.47,15847954,6160236600.0,15.52,-13.55,-0.55,8.88
2023-09-28,601618,3.52,3.54,3.67,3.47,11627781,4277012876.0,5.7,0.85,0.03,6.51
2023-10-31,601618,3.53,3.18,3.54,3.12,12571395,4272271839.0,11.86,-10.17,-0.36,7.04
2023-11-30,601618,3.19,2.97,3.19,2.93,13605176,4389547951.0,8.18,-6.6,-0.21,7.62
2023-12-29,601618,2.97,2.93,3.03,2.82,11418408,3484100436.0,7.07,-1.35,-0.04,6.4
2024-01-31,601618,2.93,3.11,3.33,2.76,22886151,7198313761.0,19.45,6.14,0.18,12.82
2024-02-29,601618,3.07,3.2,3.22,2.91,19491793,6286946642.0,9.97,2.89,0.09,10.92
2024-03-29,601618,3.2,3.23,3.4,3.08,23638900,7923260623.0,10.0,0.94,0.03,13.24
2024-04-30,601618,3.24,3.14,3.39,3.11,37923184,12770270885.0,8.67,-2.79,-0.09,21.24
2024-05-31,601618,3.17,3.13,3.34,3.12,24224682,8099049360.0,7.01,-0.32,-0.01,13.57
2024-06-28,601618,3.13,2.97,3.17,2.89,14298330,4492728938.0,8.95,-5.11,-0.16,8.01
2024-07-31,601618,2.96,3.1,3.11,2.92,16190137,5034922685.0,6.4,4.38,0.13,9.07
2024-08-30,601618,3.1,2.89,3.22,2.85,17081395,5390441093.0,11.94,-6.77,-0.21,9.57
2024-09-30,601618,2.88,3.28,3.3,2.48,21526971,6148545662.0,28.37,13.49,0.39,12.06
2024-10-31,601618,3.61,3.28,3.61,3.11,33513608,11286257381.0,15.24,0.0,0.0,18.77
2024-11-29,601618,3.28,3.28,3.66,3.18,37640092,13093218439.0,14.63,0.0,0.0,21.08
2024-12-31,601618,3.29,3.24,3.46,3.24,20120946,6798990184.0,6.71,-1.22,-0.04,11.27
2025-01-27,601618,3.25,3.04,3.26,2.93,12279840,3826317692.0,10.19,-6.17,-0.2,6.88
2025-02-28,601618,3.06,3.06,3.13,3.0,13558517,4246148972.0,4.28,0.66,0.02,7.59
2025-03-31,601618,3.07,2.96,3.17,2.95,16867698,5288158129.0,7.19,-3.27,-0.1,9.45
2025-04-30,601618,2.96,2.83,3.02,2.69,17210231,5056421077.0,11.15,-4.39,-0.13,9.64
2025-05-30,601618,2.85,2.87,2.97,2.84,10161284,3004753003.0,4.59,1.41,0.04,5.69
2025-06-30,601618,2.86,2.92,2.94,2.82,12077719,3551012823.0,4.18,1.74,0.05,6.77
2025-07-31,601618,2.93,3.03,3.26,2.9,26930474,8333693852.0,12.33,3.77,0.11,15.08
2025-08-29,601618,3.03,3.41,3.47,2.99,34947909,11370619829.0,15.84,12.54,0.38,19.58
2025-09-30,601618,3.39,3.85,3.85,3.25,31844432,11066317016.0,17.6,12.9,0.44,17.84
2025-10-31,601618,4.0,3.49,4.3,3.49,50640560,19690583925.0,21.04,-9.35,-0.36,28.37
2025-11-28,601618,3.5,3.18,3.58,3.13,39612183,13455175882.0,12.89,-8.88,-0.31,22.19
2025-12-31,601618,3.3,2.97,3.44,2.9,53687826,16571462701.0,16.98,-6.6,-0.21,30.07
2026-01-30,601618,2.98,3.13,3.46,2.96,62745228,19790333668.0,16.84,5.39,0.16,35.15
