日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300596,6.92,15.36,15.36,6.92,746,1685244.0,155.72,183.39,9.94,0.25
2017-02-28,300596,17.1,26.42,31.2,17.1,1143034,5031120880.0,91.8,72.01,11.06,381.01
2017-03-31,300596,26.42,24.68,30.79,24.28,1190904,5397764931.0,24.64,-6.59,-1.74,396.97
2017-04-28,300596,25.49,23.69,26.22,21.22,325639,1258695349.0,20.26,-4.01,-0.99,108.55
2017-05-31,300596,23.76,20.02,23.88,19.1,250280,911288379.0,20.18,-15.49,-3.67,83.43
2017-06-30,300596,19.85,19.52,21.46,18.16,286141,752004562.0,16.48,-2.5,-0.5,63.59
2017-07-31,300596,19.57,19.19,20.9,17.44,245896,519389095.0,17.73,-1.69,-0.33,54.64
2017-08-31,300596,19.64,20.64,20.76,19.14,550160,1216735851.0,8.44,7.56,1.45,122.26
2017-09-29,300596,20.83,18.99,20.92,18.86,272019,594188631.0,9.98,-7.99,-1.65,60.45
2017-10-31,300596,19.28,22.0,23.51,18.61,484408,1120420682.0,25.8,15.85,3.01,107.65
2017-11-30,300596,21.84,17.21,25.0,16.86,883198,2053434972.0,37.0,-21.77,-4.79,196.27
2017-12-29,300596,17.21,16.57,18.31,16.07,271929,525820106.0,13.02,-3.72,-0.64,60.43
2018-01-31,300596,16.76,14.51,16.98,14.44,205105,366437856.0,15.33,-12.43,-2.06,21.1
2018-02-28,300596,14.56,15.59,15.8,12.76,166693,272103794.0,20.95,7.44,1.08,17.15
2018-03-30,300596,15.41,18.53,18.6,14.67,292887,548000560.0,25.21,18.86,2.94,30.12
2018-04-27,300596,18.61,18.93,20.84,17.98,261307,555603683.0,15.43,2.16,0.4,26.88
2018-05-31,300596,19.22,21.86,21.86,17.97,341430,741016356.0,20.55,15.48,2.93,35.12
2018-06-29,300596,22.66,22.57,24.61,20.98,498319,1235797872.0,16.61,3.25,0.71,51.25
2018-07-31,300596,22.57,25.87,27.02,21.42,387542,1028542401.0,24.81,14.62,3.3,31.64
2018-08-31,300596,25.84,26.52,27.85,23.09,299222,830211223.0,18.4,2.51,0.65,24.43
2018-09-28,300596,26.56,24.09,27.05,20.83,227347,586454379.0,23.45,-9.16,-2.43,18.56
2018-10-31,300596,23.76,23.31,23.76,19.55,212875,508917228.0,17.48,-3.24,-0.78,17.38
2018-11-30,300596,23.32,27.07,27.44,23.07,256810,710293082.0,18.75,16.13,3.76,20.97
2018-12-28,300596,27.22,29.07,29.07,25.27,285490,840288584.0,14.04,7.39,2.0,23.31
2019-01-31,300596,28.05,24.66,28.05,23.37,281327,762212886.0,16.1,-15.17,-4.41,22.97
2019-02-28,300596,24.66,29.06,29.06,24.37,218236,637124985.0,19.02,17.84,4.4,17.82
2019-03-29,300596,28.97,35.61,36.2,27.89,402987,1343841121.0,28.6,22.54,6.55,32.9
2019-04-30,300596,35.92,33.38,39.07,30.61,355710,1329253174.0,23.76,-6.26,-2.23,29.04
2019-05-31,300596,31.97,30.45,33.26,29.6,246225,818420519.0,10.96,-8.78,-2.93,20.1
2019-06-28,300596,30.35,28.63,30.95,27.37,138921,431200835.0,11.76,-5.98,-1.82,11.34
2019-07-31,300596,29.25,30.53,32.11,28.25,272412,872972223.0,13.48,6.64,1.9,22.24
2019-08-30,300596,30.5,30.18,31.6,26.19,205038,626269837.0,17.72,-1.15,-0.35,16.74
2019-09-30,300596,30.17,31.2,34.51,30.03,264048,912620756.0,14.84,3.38,1.02,21.56
2019-10-31,300596,31.19,35.12,36.14,29.91,322552,1129826489.0,19.97,12.56,3.92,26.34
2019-11-29,300596,35.23,31.63,35.5,30.87,275982,973634246.0,13.18,-9.94,-3.49,22.53
2019-12-31,300596,31.42,34.94,35.38,30.37,293862,1016975281.0,15.84,10.46,3.31,23.99
2020-01-23,300596,34.98,35.6,38.23,33.76,392946,1502007330.0,12.79,1.89,0.66,32.08
2020-02-28,300596,31.86,37.5,42.11,31.83,479091,1833845705.0,28.88,5.34,1.9,39.12
2020-03-31,300596,34.15,28.37,36.32,26.28,804762,2635438626.0,26.77,-24.35,-9.13,65.71
2020-04-30,300596,28.38,27.42,30.65,24.74,541793,1635347753.0,20.83,-3.35,-0.95,44.24
2020-05-29,300596,27.42,26.3,30.99,25.95,703068,2103194316.0,18.38,-4.08,-1.12,57.4
2020-06-30,300596,26.45,33.06,34.03,26.35,840479,2693367344.0,29.2,25.7,6.76,46.69
2020-07-31,300596,33.03,31.07,34.88,30.01,1039057,3573085667.0,14.73,-6.02,-1.99,57.01
2020-08-31,300596,31.55,32.9,37.25,31.3,1177340,4240200128.0,19.15,5.89,1.83,64.6
2020-09-30,300596,33.2,30.29,34.88,29.22,478868,1580599809.0,17.2,-7.93,-2.61,26.28
2020-10-30,300596,30.55,32.94,34.39,30.22,334292,1158117605.0,13.77,8.75,2.65,18.34
2020-11-30,300596,32.88,40.16,41.21,32.41,605020,2346065022.0,26.72,21.92,7.22,33.2
2020-12-31,300596,40.03,37.7,43.0,33.95,341622,1401750618.0,22.53,-6.13,-2.46,18.74
2021-01-29,300596,37.43,32.62,40.08,32.32,372567,1363691783.0,20.58,-13.47,-5.08,20.44
2021-02-26,300596,32.09,33.57,38.62,31.87,246899,907769941.0,20.69,2.91,0.95,13.55
2021-03-31,300596,33.63,37.86,39.57,32.29,492685,1878817838.0,21.69,12.78,4.29,27.03
2021-04-30,300596,38.32,38.78,39.78,35.25,327371,1274606765.0,11.97,2.43,0.92,17.96
2021-05-31,300596,38.42,46.32,46.62,36.53,392509,1683683103.0,26.02,19.44,7.54,21.54
2021-06-30,300596,45.93,41.97,46.13,38.49,393282,1680644226.0,16.49,-9.39,-4.35,21.58
2021-07-30,300596,41.97,34.64,42.19,33.72,332948,1321374592.0,20.18,-17.46,-7.33,17.94
2021-08-31,300596,34.64,40.16,42.58,34.2,331770,1320587318.0,24.19,15.94,5.52,17.87
