日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300416,9.7,9.1,10.84,9.05,653119,1722753659.0,18.25,-7.24,-0.71,32.36
2020-06-30,300416,9.3,9.72,10.01,8.35,678776,1451932276.0,18.24,6.81,0.62,33.63
2020-07-31,300416,9.72,10.57,11.87,9.54,1233534,3047286010.0,23.97,8.74,0.85,61.11
2020-08-31,300416,10.55,13.13,13.86,10.54,1461902,4140646006.0,31.41,24.22,2.56,72.42
2020-09-30,300416,12.99,11.13,13.54,10.45,719955,1971767425.0,23.53,-15.23,-2.0,35.67
2020-10-30,300416,11.35,10.34,12.24,10.32,357954,947342670.0,17.25,-7.1,-0.79,17.73
2020-11-30,300416,10.33,9.58,10.71,9.43,454446,1067618673.0,12.38,-7.35,-0.76,22.51
2020-12-31,300416,9.65,10.09,10.76,8.83,536968,1244994716.0,20.15,5.32,0.51,26.6
2021-01-29,300416,10.08,9.66,11.35,9.34,590461,1408477824.0,19.92,-4.26,-0.43,29.25
2021-02-26,300416,9.63,9.9,10.88,9.59,383254,904567667.0,13.35,2.48,0.24,18.99
2021-03-31,300416,9.85,9.97,10.3,9.05,338226,767376259.0,12.63,0.71,0.07,16.75
2021-04-30,300416,10.02,10.7,12.17,9.96,516262,1084293369.0,22.17,7.32,0.73,19.72
2021-05-31,300416,10.24,10.98,11.02,9.72,447805,824485736.0,12.15,2.62,0.28,17.11
2021-06-30,300416,11.05,13.05,13.4,10.56,896160,1905490366.0,25.87,18.85,2.07,34.23
2021-07-30,300416,13.45,13.32,15.57,12.28,1051685,2568194031.0,25.21,2.07,0.27,40.17
2021-08-31,300416,13.29,14.2,15.31,12.51,1161725,2816630379.0,21.02,6.61,0.88,44.38
2021-09-30,300416,14.17,12.38,15.41,12.2,1024811,2465699446.0,22.61,-12.82,-1.82,39.15
2021-10-29,300416,12.5,14.2,14.64,12.27,566624,1360796060.0,19.14,14.7,1.82,21.64
2021-11-30,300416,14.17,16.94,17.37,14.09,1373731,3752998952.0,23.1,19.3,2.74,52.48
2021-12-31,300416,16.79,19.58,20.02,15.08,1321848,4019040443.0,29.16,15.58,2.64,50.49
2022-01-28,300416,19.6,16.45,20.03,16.31,780164,2452755201.0,19.0,-15.99,-3.13,29.8
2022-02-28,300416,16.79,16.87,17.39,15.08,461923,1314319108.0,14.04,2.55,0.42,17.65
2022-03-31,300416,16.87,17.27,18.89,15.63,659861,1978856196.0,19.32,2.37,0.4,25.21
2022-04-29,300416,17.12,15.36,17.71,13.63,573096,1528633771.0,23.62,-11.06,-1.91,21.89
2022-05-31,300416,15.33,17.48,17.67,14.88,533865,1520487213.0,18.16,13.8,2.12,20.39
2022-06-30,300416,17.11,18.49,18.72,16.82,608236,1577209413.0,10.87,5.78,1.01,17.87
2022-07-29,300416,18.44,19.05,20.04,16.55,871081,2118302494.0,18.88,3.03,0.56,23.71
2022-08-31,300416,19.14,20.29,23.58,18.66,1356619,3901131438.0,25.83,6.51,1.24,36.92
2022-09-30,300416,20.3,22.66,23.2,19.7,712769,2044665555.0,17.25,11.68,2.37,19.4
2022-10-31,300416,22.66,26.92,27.58,19.2,1120123,3472448235.0,36.98,18.8,4.26,30.49
2022-11-30,300416,26.92,22.78,27.36,22.14,953001,3129840081.0,19.39,-15.38,-4.14,25.94
2022-12-30,300416,22.79,22.78,24.42,20.35,1012104,3022338563.0,17.87,0.0,0.0,26.33
2023-01-31,300416,22.68,23.48,24.85,22.12,682445,2108374221.0,11.98,3.07,0.7,17.56
2023-02-28,300416,23.36,23.4,24.52,21.51,651757,1996046131.0,12.82,-0.34,-0.08,16.77
2023-03-31,300416,23.57,20.88,23.57,20.17,1064464,3061334553.0,14.53,-10.77,-2.52,27.39
2023-04-28,300416,20.88,21.58,22.94,19.72,1175360,3336733078.0,15.42,3.35,0.7,30.24
2023-05-31,300416,21.58,20.8,22.22,19.25,821055,1998475064.0,13.76,-3.61,-0.78,16.25
2023-06-30,300416,20.89,21.26,21.6,19.56,1144963,2380312379.0,9.81,2.21,0.46,22.66
2023-07-31,300416,21.34,17.07,21.64,17.02,1938120,3681733400.0,21.73,-19.71,-4.19,38.36
2023-08-31,300416,17.12,17.01,18.12,15.7,1527506,2632137580.0,14.18,-0.35,-0.06,30.23
2023-09-28,300416,16.91,16.4,17.96,15.42,1188671,2041495110.0,14.93,-3.59,-0.61,23.53
2023-10-31,300416,16.4,15.67,16.47,13.63,1130756,1725246085.0,17.32,-4.45,-0.73,22.38
2023-11-30,300416,15.69,17.57,18.12,14.99,1410217,2402923205.0,19.97,12.13,1.9,27.91
2023-12-29,300416,17.48,18.07,19.16,16.73,1525501,2768487911.0,13.83,2.85,0.5,30.19
2024-01-31,300416,17.95,11.66,18.02,11.59,1719927,2528189113.0,35.58,-35.47,-6.41,34.05
2024-02-29,300416,11.65,13.73,14.47,9.98,1600208,2052311307.0,38.51,17.75,2.07,31.68
2024-03-29,300416,13.64,14.2,15.09,12.99,2590550,3722430128.0,15.29,3.42,0.47,51.28
2024-04-30,300416,14.32,13.75,15.18,11.71,3666445,5069833359.0,24.44,-3.17,-0.45,72.58
2024-05-31,300416,13.94,13.38,14.41,12.35,2358493,3251535603.0,14.98,-2.69,-0.37,46.69
2024-06-28,300416,13.37,12.71,14.45,12.3,2265516,3116098193.0,16.07,-5.01,-0.67,44.85
2024-07-31,300416,12.69,11.68,12.83,10.53,1882930,2151472427.0,18.1,-8.1,-1.03,37.28
2024-08-30,300416,11.67,10.75,11.93,9.87,3422164,3795041976.0,17.64,-7.96,-0.93,67.75
2024-09-30,300416,10.83,12.9,12.91,9.09,2347042,2477732921.0,35.53,20.0,2.15,46.46
2024-10-31,300416,15.31,12.98,15.4,11.77,4318393,5703131664.0,28.14,0.62,0.08,85.49
2024-11-29,300416,12.86,12.89,14.41,12.21,4068145,5431179004.0,16.95,-0.69,-0.09,80.53
2024-12-31,300416,12.89,11.61,13.72,11.6,2616766,3405598373.0,16.45,-9.93,-1.28,51.8
2025-01-27,300416,11.62,11.07,11.66,10.48,1348314,1506228982.0,10.16,-4.65,-0.54,26.69
2025-02-28,300416,11.18,12.07,13.04,11.13,2576454,3157096012.0,17.25,9.03,1.0,51.0
2025-03-31,300416,12.1,17.0,17.58,11.97,6597839,9971232240.0,46.48,40.85,4.93,130.61
2025-04-30,300416,16.83,15.52,18.35,15.26,5012728,8416866079.0,18.18,-8.71,-1.48,99.23
2025-05-30,300416,15.76,14.39,16.94,13.98,2290148,3567482865.0,19.07,-7.28,-1.13,45.34
2025-06-30,300416,14.4,14.33,14.89,12.98,2190808,3098015655.0,13.27,-0.42,-0.06,43.37
2025-07-31,300416,14.33,16.35,16.94,13.53,3916822,5814964693.0,23.8,14.1,2.02,77.54
2025-08-29,300416,16.35,18.76,20.11,15.95,6304221,11044994288.0,25.44,14.74,2.41,124.8
2025-09-30,300416,18.94,17.53,19.11,16.4,4322526,7581563691.0,14.45,-6.56,-1.23,85.57
2025-10-31,300416,17.59,15.67,18.25,15.56,2743174,4609806339.0,15.35,-10.61,-1.86,54.3
2025-11-28,300416,15.69,15.1,15.75,14.48,1545534,2371055917.0,8.1,-3.64,-0.57,30.6
2025-12-31,300416,15.2,17.84,18.87,15.13,6283583,10902599739.0,24.77,18.15,2.74,124.39
2026-01-30,300416,17.96,18.29,21.98,17.5,9995035,19836799010.0,25.11,2.52,0.45,197.87
