日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,605258,29.82,34.48,53.85,29.82,963122,4238987387.0,98.04,40.68,9.97,437.78
2021-01-29,605258,34.55,31.4,36.95,29.34,582488,2028673526.0,22.07,-8.93,-3.08,264.77
2021-02-26,605258,31.05,34.29,35.17,29.4,354811,1204510209.0,18.38,9.2,2.89,161.28
2021-03-31,605258,34.3,32.25,36.85,30.55,490012,1750105639.0,18.37,-5.95,-2.04,222.73
2021-04-30,605258,32.13,29.88,40.81,29.61,748213,2804430167.0,34.73,-7.35,-2.37,340.1
2021-05-31,605258,29.88,30.28,31.17,28.71,174731,555888896.0,8.23,1.34,0.4,79.42
2021-06-30,605258,30.29,30.6,32.7,29.73,283872,925439756.0,9.81,1.06,0.32,129.03
2021-07-30,605258,30.58,33.28,33.9,27.46,366299,1182218268.0,21.05,8.76,2.68,166.5
2021-08-31,605258,32.76,29.15,33.06,28.98,327109,1067035175.0,12.26,-12.41,-4.13,148.69
2021-09-30,605258,29.01,27.8,30.23,27.53,108245,332793700.0,9.26,-4.63,-1.35,49.2
2021-10-29,605258,27.81,25.42,29.63,25.08,70038,205274657.0,16.37,-8.56,-2.38,31.84
2021-11-30,605258,25.43,30.54,32.95,25.28,269403,841132517.0,30.17,20.14,5.12,122.46
2021-12-31,605258,29.95,30.28,33.4,26.79,540099,1734400809.0,21.64,-0.85,-0.26,142.92
2022-01-28,605258,30.4,26.06,31.3,25.55,244054,764874745.0,18.99,-13.94,-4.22,64.58
2022-02-28,605258,26.61,25.77,26.98,24.64,115186,317508473.0,8.98,-1.11,-0.29,30.48
2022-03-31,605258,25.77,23.03,26.28,21.17,120357,304962501.0,19.83,-10.63,-2.74,31.85
2022-04-29,605258,23.04,17.61,23.53,15.92,111436,240031221.0,33.04,-23.53,-5.42,29.49
2022-05-31,605258,17.43,20.31,20.45,17.03,84996,172936042.0,19.42,15.33,2.7,22.49
2022-06-30,605258,20.3,22.6,24.65,20.14,386203,929381415.0,22.21,11.28,2.29,102.2
2022-07-29,605258,22.59,24.81,26.75,21.21,417582,1034959134.0,24.51,9.78,2.21,110.5
2022-08-31,605258,24.81,21.76,30.25,21.45,717853,1979560499.0,35.47,-12.29,-3.05,189.96
2022-09-30,605258,21.7,18.01,22.3,18.01,128852,281693798.0,19.72,-17.23,-3.75,34.1
2022-10-31,605258,18.06,21.86,22.34,17.35,160266,350949128.0,27.71,21.38,3.85,42.41
2022-11-30,605258,21.95,21.11,23.25,19.95,235913,543395742.0,15.1,-3.43,-0.75,62.43
2022-12-30,605258,21.29,23.88,25.75,21.08,446800,1096304884.0,22.12,13.12,2.77,118.23
2023-01-31,605258,23.75,22.4,24.21,20.57,230017,547625844.0,15.24,-6.2,-1.48,60.87
2023-02-28,605258,22.48,24.64,28.51,22.35,533047,1420134811.0,27.5,10.0,2.24,141.06
2023-03-31,605258,24.44,24.55,25.88,23.24,613779,1591126780.0,10.71,-0.37,-0.09,162.42
2023-04-28,605258,24.49,21.19,25.65,20.5,254904,638546003.0,20.98,-13.69,-3.36,67.45
2023-05-31,605258,20.82,24.01,24.29,20.82,222066,535344789.0,16.38,13.31,2.82,58.76
2023-06-30,605258,23.76,24.73,25.03,22.03,197887,494368858.0,12.49,3.0,0.72,52.36
2023-07-31,605258,24.75,24.29,30.14,23.73,623924,1708804575.0,25.92,-1.78,-0.44,165.1
2023-08-31,605258,24.29,25.17,25.3,22.1,331318,825631087.0,13.17,3.62,0.88,87.67
2023-09-28,605258,25.17,26.09,26.94,24.95,294317,790395914.0,7.91,3.66,0.92,77.88
2023-10-31,605258,26.07,25.8,28.84,24.88,647951,1786491017.0,15.18,-1.11,-0.29,171.46
2023-11-30,605258,25.55,27.14,33.46,25.23,1209927,3664351748.0,31.9,5.19,1.34,320.17
2023-12-29,605258,27.03,26.72,28.01,24.68,317655,868362781.0,12.27,-1.55,-0.42,36.1
2024-01-31,605258,26.64,19.22,27.05,19.12,230555,577357822.0,29.68,-28.07,-7.5,26.2
2024-02-29,605258,19.04,18.6,20.83,12.35,427774,763278780.0,44.12,-3.23,-0.62,48.61
2024-03-29,605258,18.72,20.65,21.39,17.91,388816,804184112.0,18.71,11.02,2.05,44.18
2024-04-30,605258,20.64,20.29,21.33,15.7,303964,605876437.0,27.26,-1.74,-0.36,34.54
2024-05-31,605258,20.35,20.76,21.41,19.75,213072,460969528.0,8.18,2.32,0.47,24.21
2024-06-28,605258,20.82,30.66,45.31,20.82,2237740,7812510465.0,117.97,47.69,9.9,254.29
2024-07-31,605258,30.93,29.08,31.21,25.89,1463435,4293445060.0,17.35,-5.15,-1.58,166.3
2024-08-30,605258,29.09,26.05,30.15,24.74,716365,1968665648.0,18.6,-10.42,-3.03,81.41
2024-09-30,605258,26.03,28.59,28.94,22.8,399839,1033691607.0,23.57,9.75,2.54,45.44
