日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,000591,-0.27,-0.3,-0.23,-0.31,30320,16920416.6,-32.0,-20.0,-0.05,7.94
2005-02-28,000591,-0.31,-0.28,-0.25,-0.34,41013,21829191.12,-30.0,6.67,0.02,10.74
2005-03-31,000591,-0.26,-0.37,-0.24,-0.39,49725,26334561.07,-53.57,-32.14,-0.09,13.02
2005-04-29,000591,-0.37,-0.33,-0.21,-0.38,133441,70829581.44,-45.95,10.81,0.04,34.94
2005-05-31,000591,-0.33,-0.36,-0.3,-0.4,66447,33691919.94,-30.3,-9.09,-0.03,17.4
2005-06-30,000591,-0.36,-0.35,-0.3,-0.39,65864,32822125.88,-25.0,2.78,0.01,17.24
2005-07-29,000591,-0.35,-0.45,-0.35,-0.51,75235,31732084.91,-45.71,-28.57,-0.1,19.7
2005-08-31,000591,-0.46,-0.36,-0.35,-0.46,139997,64379170.25,-24.44,20.0,0.09,36.65
2005-09-30,000591,-0.36,-0.3,-0.18,-0.38,245205,135082118.5,-55.56,16.67,0.06,64.2
2005-10-31,000591,-0.3,-0.37,-0.27,-0.4,115988,60017340.12,-43.33,-23.33,-0.07,30.37
2005-11-30,000591,-0.37,-0.35,-0.3,-0.41,165602,83283561.75,-29.73,5.41,0.02,43.36
2005-12-30,000591,-0.35,-0.35,-0.33,-0.4,62685,30677560.0,-20.0,0.0,0.0,16.41
2006-01-25,000591,-0.37,-0.3,-0.29,-0.37,90849,47078910.75,-22.86,14.29,0.05,23.79
2006-02-28,000591,-0.3,-0.32,-0.28,-0.35,80901,42512540.88,-23.33,-6.67,-0.02,21.18
2006-03-31,000591,-0.33,-0.34,-0.31,-0.37,62563,31325184.06,-18.75,-6.25,-0.02,16.38
2006-04-28,000591,-0.35,-0.29,-0.21,-0.36,236469,129870578.0,-44.12,14.71,0.05,61.91
2006-05-31,000591,-0.21,0.02,0.06,-0.25,380797,257410395.0,-106.9,106.9,0.31,99.7
2006-06-30,000591,0.02,0.2,0.23,-0.08,302386,243794132.75,1550.0,900.0,0.18,78.99
2006-07-31,000591,0.32,0.15,0.46,0.11,282719,272443841.25,175.0,-25.0,-0.05,73.86
2006-08-31,000591,0.14,0.08,0.16,-0.06,136686,105193148.5,146.67,-46.67,-0.07,35.71
2006-09-29,000591,0.08,0.52,0.56,0.03,276096,263409741.88,662.5,550.0,0.44,72.13
2006-10-27,000591,0.52,0.27,0.79,0.22,352082,400002663.5,109.62,-48.08,-0.25,91.98
2006-11-30,000591,0.24,0.35,0.55,0.15,194952,197373894.0,148.15,29.63,0.08,50.93
2006-12-15,000591,0.33,0.15,0.34,0.13,236415,217274085.5,60.0,-57.14,-0.2,61.76
2007-01-12,000591,0.21,0.32,0.38,0.16,163688,156304226.0,146.67,113.33,0.17,42.76
2007-02-28,000591,0.56,0.88,1.0,0.45,1022133,847185334.0,171.88,175.0,0.56,172.89
2007-03-30,000591,0.88,1.2,1.4,0.76,1096279,1083183194.0,72.73,36.36,0.32,185.43
2007-04-30,000591,1.2,1.7,1.81,1.19,1070606,1255342412.0,51.67,41.67,0.5,181.09
2007-05-31,000591,1.73,1.56,2.15,1.53,801439,1076920000.0,36.47,-8.24,-0.14,135.56
2007-06-29,000591,1.56,1.05,1.94,0.86,838524,956506096.0,69.23,-32.69,-0.51,141.84
2007-07-31,000591,1.05,1.37,1.41,0.77,348841,347736797.5,60.95,30.48,0.32,58.92
2007-08-31,000591,1.38,2.16,2.29,1.13,720311,904585722.0,84.67,57.66,0.79,121.67
2007-09-28,000591,2.16,1.94,2.48,1.59,550329,778320467.0,41.2,-10.19,-0.22,92.95
2007-10-31,000591,1.99,2.02,2.27,1.41,542335,730172170.0,44.33,4.12,0.08,91.6
2007-11-30,000591,2.02,1.34,2.4,1.33,485376,643931033.5,52.97,-33.66,-0.68,81.98
2007-12-28,000591,1.33,1.76,1.88,1.19,318065,391615730.0,51.49,31.34,0.42,53.72
2008-01-31,000591,1.76,1.6,2.13,1.35,484387,640972798.0,44.32,-9.09,-0.16,81.82
2008-02-29,000591,1.58,1.74,1.88,1.38,209550,268278499.0,31.25,8.75,0.14,35.39
2008-03-31,000591,1.72,1.72,2.41,1.33,597509,810919609.0,62.07,-1.15,-0.02,90.9
2008-04-30,000591,1.72,1.43,1.74,0.81,304687,318760074.0,54.07,-16.86,-0.29,46.35
2008-05-30,000591,1.47,1.56,2.28,1.36,1264187,1158767036.0,64.34,9.09,0.13,128.21
2008-06-30,000591,1.55,0.62,1.59,0.47,397579,237836009.5,71.79,-60.26,-0.94,40.32
2008-07-31,000591,0.62,0.85,1.07,0.55,766545,458347836.5,83.87,37.1,0.23,77.74
2008-08-29,000591,0.85,0.37,0.89,0.25,270419,127149383.5,75.29,-56.47,-0.48,27.43
2008-09-26,000591,0.37,0.48,0.51,0.22,324728,141314457.0,78.38,29.73,0.11,32.93
2008-10-31,000591,0.44,0.15,0.44,0.11,296538,121338956.5,68.75,-68.75,-0.33,30.07
2008-11-28,000591,0.15,0.32,0.47,0.05,509781,216041354.25,280.0,113.33,0.17,51.7
2008-12-30,000591,0.34,0.53,0.83,0.32,1278183,649571119.0,159.38,65.63,0.21,129.63
2009-01-23,000591,0.57,0.74,0.9,0.54,621660,336469860.0,67.92,39.62,0.21,63.05
2009-02-27,000591,0.74,0.73,1.14,0.71,1276252,774122860.0,58.11,-1.35,-0.01,117.72
2009-03-31,000591,0.7,1.01,1.09,0.7,931544,574171011.0,53.42,38.36,0.28,85.93
2009-04-30,000591,1.01,1.12,1.23,0.9,1066376,688823457.0,32.67,10.89,0.11,98.36
2009-05-26,000591,1.13,1.14,1.45,1.06,1103792,776500180.0,34.82,1.79,0.02,101.82
2009-06-30,000591,1.16,1.19,1.38,1.09,925655,642592466.0,25.44,4.39,0.05,85.38
2009-07-31,000591,1.18,1.34,1.6,1.17,1491515,1103436766.0,36.13,12.61,0.15,137.58
2009-08-31,000591,1.35,1.08,1.49,0.92,1144206,830266232.0,42.54,-19.4,-0.26,105.54
2009-09-30,000591,1.07,1.1,1.44,1.01,895427,644630526.0,39.81,1.85,0.02,82.6
2009-10-30,000591,1.15,1.41,1.42,1.11,628800,453801262.0,28.18,28.18,0.31,58.0
2009-11-30,000591,1.37,1.72,2.16,1.34,2011550,1732245178.0,58.16,21.99,0.31,185.55
2009-12-31,000591,1.71,2.29,2.62,1.69,2766390,2791777006.0,54.07,33.14,0.57,255.18
2010-01-29,000591,2.31,2.21,2.77,2.04,1692526,1775231752.0,31.88,-3.49,-0.08,156.12
2010-02-25,000591,2.22,2.74,2.87,2.17,1059906,1171777108.0,31.67,23.98,0.53,97.77
2010-03-31,000591,2.84,2.64,2.95,2.31,1169860,1314725512.0,23.36,-3.65,-0.1,59.64
2010-04-30,000591,2.64,2.67,3.68,2.61,1911662,2425442032.0,40.53,1.14,0.03,97.45
2010-05-31,000591,2.66,2.88,3.23,2.2,1079181,1269702766.0,38.58,7.87,0.21,55.01
2010-06-30,000591,2.78,2.07,2.96,1.93,648160,737221882.0,35.76,-28.13,-0.81,33.04
2010-07-30,000591,2.05,2.4,2.54,1.65,652849,649489834.0,43.0,15.94,0.33,33.28
2010-08-31,000591,2.39,2.66,2.82,2.37,837340,949352328.0,18.75,10.83,0.26,42.69
2010-09-30,000591,2.67,3.04,3.24,2.53,1581984,1917574770.0,26.69,14.29,0.38,80.65
2010-10-29,000591,3.08,2.78,3.15,2.54,1023813,1229751472.0,20.07,-8.55,-0.26,52.19
2010-11-30,000591,2.77,3.24,3.6,2.69,2797982,3616190400.0,32.73,16.55,0.46,142.63
2010-12-31,000591,3.18,2.98,3.57,2.77,1164682,1555951930.0,24.69,-8.02,-0.26,59.37
2011-01-31,000591,3.01,2.45,3.11,2.2,329059,374750636.5,30.54,-17.79,-0.53,16.77
2011-02-28,000591,2.43,2.67,2.76,2.39,403396,456921165.0,15.1,8.98,0.22,20.56
2011-03-31,000591,2.67,3.04,3.38,2.67,1279376,1616899540.0,26.59,13.86,0.37,65.22
2011-04-29,000591,2.96,2.83,3.37,2.74,579122,741570947.0,20.72,-6.91,-0.21,29.52
2011-05-31,000591,2.82,2.6,3.25,2.42,527025,612160396.5,29.33,-8.13,-0.23,19.19
2011-06-30,000591,2.59,2.6,2.75,2.31,330780,260580512.5,16.92,0.0,0.0,12.04
2011-07-29,000591,2.61,2.9,3.03,2.6,620492,519623623.0,16.54,11.54,0.3,22.59
2011-08-31,000591,2.87,2.76,3.07,2.31,748864,614140199.0,26.21,-4.83,-0.14,27.27
2011-09-30,000591,2.73,2.0,2.83,1.97,370035,281559268.0,31.16,-27.54,-0.76,13.47
2011-10-31,000591,2.01,1.93,2.17,1.67,206132,132385092.25,25.0,-3.5,-0.07,7.51
2011-11-29,000591,1.91,2.5,2.7,1.9,1110277,816267892.0,41.45,29.53,0.57,40.43
2011-12-30,000591,2.31,1.51,2.35,1.37,388992,242296144.5,39.2,-39.6,-0.99,14.16
2012-01-31,000591,1.53,1.55,1.65,1.34,156206,87345329.75,20.53,2.65,0.04,5.69
2012-02-29,000591,1.56,2.03,2.17,1.52,632315,404553444.0,41.94,30.97,0.48,23.02
2012-03-30,000591,2.0,1.77,2.22,1.72,446823,299654159.0,24.63,-12.81,-0.26,16.27
2012-04-27,000591,1.76,2.09,2.36,1.73,600367,411806044.0,35.59,18.08,0.32,21.86
2012-05-31,000591,2.13,2.1,2.54,1.93,784565,560243381.0,29.19,0.48,0.01,28.57
2012-06-29,000591,2.08,2.02,2.19,1.83,296663,199301610.0,17.14,-3.81,-0.08,10.8
2012-07-31,000591,2.03,1.87,2.28,1.72,641932,439964782.0,27.72,-7.43,-0.15,23.37
2012-08-31,000591,1.88,2.08,2.28,1.72,460313,317228459.0,29.95,11.23,0.21,16.76
2012-09-28,000591,2.06,2.02,2.29,1.89,449714,313308674.0,19.23,-2.88,-0.06,16.38
2012-10-31,000591,2.03,2.16,2.39,2.0,432629,303357947.0,19.31,6.93,0.14,15.75
2012-11-30,000591,2.15,1.68,2.36,1.61,485737,331308537.0,34.72,-22.22,-0.48,17.69
2012-12-31,000591,1.67,1.85,1.9,1.49,459375,282446871.0,24.4,10.12,0.17,16.73
2013-01-31,000591,1.87,2.1,2.16,1.77,870642,572142484.0,21.08,13.51,0.25,31.7
2013-02-28,000591,2.08,2.18,2.34,2.02,499110,349274076.0,15.24,3.81,0.08,18.17
2013-03-29,000591,2.18,2.09,2.41,1.99,602502,427589718.0,19.27,-4.13,-0.09,21.94
2013-04-26,000591,2.09,1.86,2.32,1.84,546892,375833359.0,22.97,-11.0,-0.23,19.91
2013-05-31,000591,1.86,2.55,2.72,1.85,884570,634904368.0,46.77,37.1,0.69,32.21
2013-06-28,000591,2.56,2.25,2.87,2.01,960757,753091998.0,33.73,-11.76,-0.3,34.98
2013-07-31,000591,2.24,2.56,2.81,2.16,771271,591943096.0,28.89,13.78,0.31,28.08
2013-08-30,000591,2.56,2.75,3.33,2.54,1278659,1121267998.0,30.86,7.42,0.19,46.56
2013-09-30,000591,2.73,3.58,3.68,2.68,851095,779311116.0,36.36,30.18,0.83,30.99
2013-10-31,000591,3.57,3.02,3.67,2.88,672274,652897584.0,22.07,-15.64,-0.56,24.48
2013-11-29,000591,3.0,3.15,3.15,2.72,351425,307245341.0,14.24,4.3,0.13,12.8
2013-12-31,000591,2.99,2.72,3.23,2.66,651351,566324920.0,18.1,-13.65,-0.43,23.72
2014-01-30,000591,2.69,2.53,2.74,2.32,308487,241334239.0,15.44,-6.99,-0.19,11.23
2014-02-28,000591,2.5,2.78,3.03,2.47,505287,425635053.0,22.13,9.88,0.25,18.4
2014-03-31,000591,2.77,2.75,3.06,2.6,439623,369974887.0,16.55,-1.08,-0.03,16.01
2014-04-30,000591,2.77,3.46,3.47,2.72,911205,828296958.0,27.27,25.82,0.71,33.18
2014-05-30,000591,3.37,3.01,3.42,2.77,776092,700642675.0,18.79,-13.01,-0.45,28.26
2014-06-23,000591,3.01,3.07,3.13,2.84,315588,279634765.0,9.63,1.99,0.06,11.49
2014-07-31,000591,2.98,3.13,3.19,2.73,414151,357321120.0,14.98,1.95,0.06,15.08
2014-08-29,000591,3.13,4.01,4.46,3.03,2264315,2450509540.0,45.69,28.12,0.88,82.45
2014-09-30,000591,3.98,5.31,5.31,3.96,1183402,1433005032.0,33.67,32.42,1.3,43.09
2014-10-31,000591,5.38,5.73,6.22,5.31,1212797,1813872278.0,17.14,7.91,0.42,44.16
2014-11-28,000591,5.73,5.49,5.79,4.82,1095464,1522750054.0,16.93,-4.19,-0.24,39.89
2014-12-16,000591,5.5,5.51,5.57,4.82,1090300,1482686803.0,13.66,0.36,0.02,39.7
2015-04-30,000591,6.16,10.17,11.67,6.16,951204,2412024532.0,100.0,84.57,4.66,34.64
2015-05-29,000591,10.14,13.1,14.46,8.37,2568526,6843809084.0,59.88,28.81,2.93,93.53
2015-06-30,000591,13.27,8.88,15.73,7.75,2235081,6754992130.0,60.92,-32.21,-4.22,81.38
2015-07-31,000591,8.88,6.74,9.46,3.84,2750467,4899381494.0,63.29,-24.1,-2.14,100.15
2015-08-31,000591,6.73,6.04,9.62,5.21,2217259,4126899603.0,65.43,-10.39,-0.7,80.74
2015-09-30,000591,5.87,6.03,6.52,4.72,1410630,2074788733.0,29.8,-0.17,-0.01,51.36
2015-10-30,000591,6.42,7.54,7.64,6.01,1301350,2313181037.0,27.03,25.04,1.51,47.39
2015-11-30,000591,7.23,9.05,10.27,7.18,1282169,2769682406.0,40.98,20.03,1.51,46.69
2015-12-31,000591,8.96,9.36,9.82,7.6,1378272,2984335838.0,24.53,3.43,0.31,50.19
2016-01-29,000591,8.57,6.65,9.23,5.9,836111,1472483426.0,35.58,-28.95,-2.71,30.44
2016-02-29,000591,6.83,5.76,7.84,5.73,610514,1084171449.0,31.73,-13.38,-0.89,22.23
2016-03-31,000591,5.81,6.67,7.58,5.59,1056130,1693231491.0,34.55,15.8,0.91,43.77
2016-04-29,000591,6.65,6.08,7.08,5.83,1038547,1724686239.0,18.74,-8.85,-0.59,43.04
2016-05-31,000591,6.1,5.49,6.37,5.16,716282,1043824492.0,19.9,-9.7,-0.59,29.69
2016-06-30,000591,5.54,5.87,6.19,5.19,842855,1235332178.0,18.21,6.92,0.38,34.93
2016-07-29,000591,5.88,5.58,6.52,5.55,1032442,1575976807.0,16.52,-4.94,-0.29,42.79
2016-08-31,000591,5.48,5.69,5.87,5.38,661075,969306793.0,8.78,1.97,0.11,27.4
2016-09-30,000591,5.69,5.79,6.39,5.61,1231927,1904522555.0,13.71,1.76,0.1,51.06
2016-10-31,000591,5.86,5.7,6.01,5.66,706884,1060733013.0,6.04,-1.55,-0.09,29.3
2016-11-30,000591,5.73,5.66,5.83,5.54,719882,1060766443.0,5.09,-0.7,-0.04,29.84
2016-12-30,000591,5.7,5.17,5.79,5.04,564191,789178464.0,13.25,-8.66,-0.49,23.38
2017-01-26,000591,5.17,5.03,5.44,4.62,362461,487805473.0,15.86,-2.71,-0.14,15.02
2017-02-28,000591,5.05,5.46,5.77,4.93,892780,1249794845.0,16.7,8.55,0.43,37.0
2017-03-31,000591,5.46,5.5,6.0,5.3,2056111,2987954357.0,12.82,0.73,0.04,52.88
2017-04-28,000591,5.73,4.98,5.84,4.82,819176,1148378741.0,18.55,-9.45,-0.52,17.27
2017-05-31,000591,4.98,4.71,5.41,4.26,1121430,1426773741.0,23.09,-5.42,-0.27,23.64
2017-06-30,000591,4.61,4.17,4.77,4.09,1585209,931215852.0,14.44,-11.46,-0.54,8.57
2017-07-31,000591,4.17,4.99,5.11,4.1,3902700,2149009321.0,24.22,19.66,0.82,21.11
2017-08-31,000591,4.99,4.86,5.08,4.58,3576823,2084064882.0,10.02,-2.61,-0.13,19.35
2017-09-29,000591,4.88,5.13,5.6,4.81,4211990,2581711980.0,16.26,5.56,0.27,22.78
2017-10-31,000591,5.23,5.14,5.42,4.94,2696641,1665749394.0,9.36,0.19,0.01,14.59
2017-11-30,000591,5.15,5.23,6.63,5.1,8476994,5716263165.0,29.77,1.75,0.09,45.85
2017-12-29,000591,5.22,4.8,5.31,4.5,4473126,2626895274.0,15.49,-8.22,-0.43,24.2
