日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,605116,24.33,25.48,28.49,23.57,373580,990052470.0,20.48,6.08,1.46,48.31
2023-02-28,605116,25.36,26.1,27.73,25.33,207410,558929452.0,9.42,2.43,0.62,26.82
2023-03-31,605116,26.1,25.85,27.56,24.76,217781,579083774.0,10.73,-0.96,-0.25,28.16
2023-04-28,605116,25.9,25.35,27.75,23.98,214158,575375088.0,14.58,-1.93,-0.5,27.69
2023-05-31,605116,25.88,25.62,26.29,23.88,168753,433602369.0,9.51,1.07,0.27,21.82
2023-06-30,605116,25.68,24.77,27.07,23.89,194184,498837658.0,12.41,-3.32,-0.85,25.11
2023-07-31,605116,24.49,22.73,24.79,22.39,102907,247325474.0,9.69,-8.24,-2.04,13.31
2023-08-31,605116,22.73,21.22,23.65,19.18,323902,705578679.0,19.67,-6.64,-1.51,41.89
2023-09-28,605116,21.25,21.73,23.59,20.06,405680,896921712.0,16.64,2.4,0.51,10.29
2023-10-31,605116,21.76,25.79,25.87,20.64,640571,1534187237.0,24.07,18.68,4.06,16.24
2023-11-30,605116,25.0,25.05,26.12,24.04,612006,1548198097.0,8.07,-2.87,-0.74,15.48
2023-12-29,605116,25.06,25.31,25.78,24.18,257020,655783429.0,6.39,1.04,0.26,6.5
2024-01-31,605116,25.31,20.57,25.99,20.43,275888,663854745.0,21.97,-18.73,-4.74,6.98
2024-02-29,605116,20.43,21.93,22.73,16.82,367627,769824348.0,28.73,6.61,1.36,9.3
2024-03-29,605116,22.09,21.53,23.09,21.05,281198,630336842.0,9.3,-1.82,-0.4,7.11
2024-04-30,605116,21.49,23.9,24.65,20.69,361702,838568935.0,18.39,11.01,2.37,9.15
2024-05-31,605116,24.16,22.46,25.18,21.59,310275,744504696.0,15.02,-6.03,-1.44,7.85
2024-06-28,605116,22.35,24.74,25.5,20.45,495073,1151373827.0,22.48,10.15,2.28,12.52
2024-07-31,605116,24.6,24.01,26.7,21.93,743184,1859289383.0,19.28,-2.95,-0.73,18.79
2024-08-30,605116,24.01,22.07,25.51,21.33,363940,854337278.0,17.41,-8.08,-1.94,9.2
2024-09-30,605116,21.96,23.79,23.89,19.71,402489,875721163.0,18.94,7.79,1.72,10.18
2024-10-31,605116,26.2,21.86,26.2,21.73,540255,1260613826.0,18.79,-8.11,-1.93,13.66
2024-11-29,605116,21.77,21.03,23.2,20.47,489349,1086013483.0,12.49,-3.8,-0.83,12.31
2024-12-31,605116,21.84,20.83,21.84,20.06,389781,825425023.0,8.46,-0.95,-0.2,9.81
2025-01-27,605116,20.75,19.8,20.93,18.6,368106,734948734.0,11.19,-4.94,-1.03,9.26
2025-02-28,605116,20.08,19.79,20.99,19.37,347313,703444179.0,8.18,-0.05,-0.01,8.74
2025-03-31,605116,19.79,21.39,22.16,19.43,582936,1232528774.0,13.79,8.08,1.6,14.66
2025-04-30,605116,21.48,20.48,22.21,18.41,472599,987943435.0,17.77,-4.25,-0.91,11.89
2025-05-30,605116,20.48,20.76,21.76,20.36,412344,874328699.0,6.84,1.37,0.28,10.37
2025-06-30,605116,20.66,20.9,22.68,20.18,630842,1360131761.0,12.04,0.67,0.14,15.87
2025-07-31,605116,20.85,24.1,25.05,20.75,1096755,2518346807.0,20.57,15.31,3.2,27.59
2025-08-29,605116,24.03,23.2,26.33,22.41,1198891,2877229740.0,16.27,-3.73,-0.9,30.16
2025-09-30,605116,22.92,22.43,24.35,21.89,543292,1244018720.0,10.6,-3.32,-0.77,13.44
2025-10-31,605116,22.64,23.25,23.32,21.76,339874,764307534.0,6.95,3.66,0.82,8.41
2025-11-28,605116,23.4,22.65,24.2,21.9,475102,1094375945.0,9.89,-2.58,-0.6,11.7
2025-12-31,605116,22.65,25.05,25.91,21.51,564888,1332010413.0,19.43,10.6,2.4,13.91
2026-01-30,605116,25.13,28.69,35.58,24.6,1350407,4104418125.0,43.83,14.53,3.64,33.25
