日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000420,3.62,3.25,3.9,3.2,146290,109675434.75,19.34,-10.22,-0.37,7.53
2001-09-28,000420,3.26,3.11,3.51,3.06,95953,65428254.5,13.85,-4.31,-0.14,4.94
2001-10-31,000420,3.13,3.12,3.16,2.6,102420,61884802.38,18.01,0.32,0.01,5.27
2001-11-30,000420,3.12,3.16,3.18,2.75,130913,81800765.25,13.78,1.28,0.04,6.74
2001-12-31,000420,3.18,2.93,3.26,2.87,173533,110812153.88,12.34,-7.28,-0.23,8.94
2002-01-31,000420,2.95,2.14,2.95,1.64,250388,109863698.88,44.71,-26.96,-0.79,12.89
2002-02-28,000420,2.14,2.26,2.37,2.09,162070,75508996.0,13.08,5.61,0.12,8.35
2002-03-29,000420,2.25,2.48,2.9,2.17,516906,278638053.75,32.3,9.73,0.22,26.62
2002-04-30,000420,2.48,2.77,2.84,2.44,394190,219195603.75,16.13,11.69,0.29,20.3
2002-05-31,000420,2.77,2.84,2.9,2.5,415011,236758245.75,14.44,2.53,0.07,21.37
2002-06-28,000420,2.84,3.37,3.58,2.58,1220600,781297619.0,35.21,18.66,0.53,62.85
2002-07-31,000420,3.39,3.29,3.43,3.18,296640,201662364.0,7.42,-2.37,-0.08,15.27
2002-08-30,000420,3.29,3.35,3.51,3.06,334616,223789069.25,13.68,1.82,0.06,17.23
2002-09-27,000420,3.34,2.91,3.51,2.91,299045,197920893.75,17.91,-13.13,-0.44,15.4
2002-10-31,000420,2.92,2.72,2.92,2.66,87240,49964622.25,8.93,-6.53,-0.19,4.49
2002-11-29,000420,2.72,2.44,2.87,2.14,203372,103063554.0,26.84,-10.29,-0.28,10.47
2002-12-31,000420,2.42,2.23,2.61,2.21,160970,79610904.38,16.39,-8.61,-0.21,8.29
2003-01-29,000420,2.21,2.53,2.63,2.18,242404,124188796.12,20.18,13.45,0.3,12.48
2003-02-28,000420,2.53,2.65,2.66,2.47,155927,83159969.25,7.51,4.74,0.12,8.03
2003-03-31,000420,2.64,2.47,2.65,2.37,138647,71671080.12,10.57,-6.79,-0.18,7.14
2003-04-30,000420,2.47,2.38,2.71,2.31,391463,204973441.75,16.19,-3.64,-0.09,20.16
2003-05-30,000420,2.37,2.41,2.46,2.26,121760,59958992.5,8.4,1.26,0.03,6.27
2003-06-30,000420,2.42,2.29,2.57,2.28,192009,97815318.25,12.03,-4.98,-0.12,9.89
2003-07-31,000420,2.29,2.15,2.35,2.15,75546,35583041.38,8.73,-6.11,-0.14,3.89
2003-08-29,000420,2.15,2.06,2.21,2.03,46078,20529187.82,8.37,-4.19,-0.09,2.37
2003-09-30,000420,2.09,2.14,2.2,1.99,102523,44617315.0,10.19,3.88,0.08,5.28
2003-10-31,000420,2.14,2.1,2.4,1.99,350433,166550662.5,19.16,-1.87,-0.04,18.04
2003-11-28,000420,2.08,2.37,2.49,2.06,443301,214038659.5,20.48,12.86,0.27,22.83
2003-12-31,000420,2.37,2.37,2.6,2.33,488287,247128870.0,11.39,0.0,0.0,25.14
2004-01-30,000420,2.36,2.5,2.61,2.36,295347,153059954.0,10.55,5.49,0.13,15.21
2004-02-27,000420,2.53,2.8,2.87,2.49,709906,396496777.0,15.2,12.0,0.3,36.55
2004-03-31,000420,2.79,3.04,3.31,2.78,1220079,772904604.0,18.93,8.57,0.24,62.82
2004-04-30,000420,3.04,2.76,3.26,2.74,708319,447648069.5,17.11,-9.21,-0.28,36.47
2004-05-31,000420,2.76,2.53,2.76,2.48,122461,66354427.5,10.14,-8.33,-0.23,6.31
2004-06-30,000420,2.55,2.15,2.61,2.1,218854,107148302.75,20.16,-15.02,-0.38,11.27
2004-07-30,000420,2.15,2.45,2.55,2.15,291198,144167743.0,18.6,13.95,0.3,14.99
2004-08-31,000420,2.43,2.35,2.44,2.16,121388,57073481.25,11.43,-4.08,-0.1,6.25
2004-09-30,000420,2.32,2.58,2.73,2.26,418166,217058865.75,20.0,9.79,0.23,21.53
2004-10-29,000420,2.56,2.29,2.76,2.11,229041,115983230.75,25.19,-11.24,-0.29,11.79
2004-11-30,000420,2.26,2.24,2.38,2.18,272206,125898858.5,8.73,-2.18,-0.05,14.02
2004-12-31,000420,2.25,1.95,2.34,1.94,145234,64906319.12,17.86,-12.95,-0.29,7.48
2005-01-31,000420,1.94,1.7,2.08,1.65,98882,38549655.25,22.05,-12.82,-0.25,5.09
2005-02-28,000420,1.7,1.91,1.96,1.69,92460,35256923.5,15.88,12.35,0.21,4.76
2005-03-31,000420,1.94,1.67,1.98,1.6,192665,71203473.25,19.9,-12.57,-0.24,9.92
2005-04-29,000420,1.68,1.35,1.78,1.26,225579,73077847.12,31.14,-19.16,-0.32,11.62
2005-05-31,000420,1.31,1.29,1.34,1.15,135179,35489613.19,14.07,-4.44,-0.06,6.96
2005-06-30,000420,1.31,1.34,1.59,1.23,400156,119608633.88,27.91,3.88,0.05,20.6
2005-07-29,000420,1.33,1.16,1.33,1.04,182424,43478665.88,21.64,-13.43,-0.18,9.39
2005-08-31,000420,1.16,1.42,1.47,1.14,561176,152588227.25,28.45,22.41,0.26,28.9
2005-09-30,000420,1.43,1.34,1.51,1.3,533177,156326925.88,14.79,-5.63,-0.08,27.45
2005-10-31,000420,1.34,1.17,1.34,1.13,163163,41730780.25,15.67,-12.69,-0.17,8.4
2005-11-30,000420,1.2,1.18,1.29,1.14,212033,53189550.44,12.82,0.85,0.01,10.92
2005-12-30,000420,1.18,1.16,1.19,1.09,161979,38571110.19,8.47,-1.69,-0.02,8.34
2006-01-13,000420,1.16,1.25,1.27,1.15,123533,30876573.75,10.34,7.76,0.09,6.36
2006-03-17,000420,1.38,1.28,1.38,1.25,193189,52102798.25,10.4,2.4,0.03,9.95
2006-04-28,000420,1.04,0.9,1.12,0.86,752469,158018967.25,20.31,-29.69,-0.38,29.35
2006-05-31,000420,0.9,1.21,1.27,0.89,1801089,421032588.0,42.22,34.44,0.31,70.25
2006-06-30,000420,1.21,1.19,1.35,1.08,1090692,271615009.0,22.31,-1.65,-0.02,42.54
2006-07-31,000420,1.19,1.14,1.33,1.14,840655,211811548.25,15.97,-4.2,-0.05,32.79
2006-08-31,000420,1.14,1.19,1.22,1.04,426327,96659655.88,15.79,4.39,0.05,16.63
2006-09-29,000420,1.19,1.29,1.29,1.13,519016,124247437.88,13.45,8.4,0.1,20.24
2006-10-31,000420,1.36,1.29,1.48,1.23,1465665,399837186.0,19.38,0.0,0.0,57.16
2006-11-30,000420,1.3,1.24,1.33,1.15,516302,126778597.75,13.95,-3.88,-0.05,20.14
2006-12-29,000420,1.24,1.26,1.36,1.22,985272,252305808.5,11.29,1.61,0.02,38.43
2007-01-31,000420,1.25,1.55,1.75,1.25,2220921,665542174.0,39.68,23.02,0.29,86.62
2007-02-28,000420,1.53,2.04,2.14,1.48,1480655,527506924.0,42.58,31.61,0.49,57.75
2007-03-30,000420,2.05,2.63,2.87,1.94,3426587,1687393012.0,45.59,28.92,0.59,133.64
2007-04-30,000420,2.64,4.39,4.65,2.55,4324356,3092991200.0,79.85,66.92,1.76,151.63
2007-05-31,000420,4.43,4.91,6.18,4.1,6075540,6361415056.0,47.38,11.85,0.52,213.03
2007-06-29,000420,4.87,3.17,5.04,3.1,4205651,3604117056.0,39.51,-35.44,-1.74,147.47
2007-07-31,000420,3.14,4.54,4.64,3.01,3214683,2502461456.0,51.42,43.22,1.37,112.72
2007-08-31,000420,4.52,4.74,4.98,4.28,3278628,3019384544.0,15.42,4.41,0.2,114.96
2007-09-28,000420,4.82,6.15,6.29,4.67,4512404,4912877152.0,34.18,29.75,1.41,158.23
2007-10-31,000420,6.4,5.52,6.9,4.61,2919818,3511410232.0,37.24,-10.24,-0.63,98.78
2007-11-30,000420,5.52,4.66,5.52,4.4,1185304,1148313686.0,20.29,-15.58,-0.86,40.1
2007-12-28,000420,4.65,5.62,5.74,4.59,1376501,1424912064.0,24.68,20.6,0.96,46.57
2008-01-31,000420,5.64,5.11,6.39,4.9,2856399,3281998760.0,26.51,-9.07,-0.51,96.63
2008-02-29,000420,5.15,5.36,5.5,4.61,952673,985034944.0,17.42,4.89,0.25,32.23
2008-03-31,000420,5.3,3.49,5.68,3.49,1265655,1192806264.0,40.86,-34.89,-1.87,42.82
2008-04-30,000420,3.43,2.57,3.52,2.07,2016217,1093976074.0,41.55,-26.36,-0.92,64.11
2008-05-30,000420,2.6,2.67,3.4,2.4,3438582,1974208776.0,38.91,3.89,0.1,109.33
2008-06-30,000420,2.63,1.87,2.7,1.69,1085334,476273542.0,37.83,-29.96,-0.8,34.51
2008-07-31,000420,1.87,2.0,2.49,1.76,2309332,1021505479.5,39.04,6.95,0.13,73.43
2008-08-29,000420,2.02,1.53,2.07,1.38,685561,228069901.75,34.5,-23.5,-0.47,21.8
2008-09-26,000420,1.53,1.41,1.63,1.29,710583,207184624.5,22.22,-7.84,-0.12,22.59
2008-10-31,000420,1.41,1.05,1.41,0.99,707572,163712255.0,29.79,-25.53,-0.36,22.5
2008-11-28,000420,1.0,1.13,1.3,0.92,1432541,323515990.5,36.19,7.62,0.08,45.55
2008-12-31,000420,1.12,1.12,1.4,1.11,1812364,464749235.5,25.66,-0.88,-0.01,57.62
2009-01-23,000420,1.15,1.27,1.31,1.13,733096,181174619.0,16.07,13.39,0.15,23.31
2009-02-27,000420,1.27,1.41,1.75,1.25,3019056,926789314.0,39.37,11.02,0.14,95.99
2009-03-31,000420,1.37,1.67,1.69,1.35,2709230,856171895.0,24.11,18.44,0.26,86.14
2009-04-30,000420,1.68,1.98,1.98,1.58,3947111,1409646350.0,23.95,18.56,0.31,125.5
2009-05-27,000420,1.97,2.04,2.24,1.92,3749992,1539086852.0,16.16,3.03,0.06,119.23
2009-06-30,000420,2.05,2.02,2.11,1.95,2529198,1028680112.0,7.84,-0.98,-0.02,80.42
2009-07-31,000420,2.02,2.42,2.54,2.01,4385194,1975545370.0,26.24,19.8,0.4,139.43
2009-08-31,000420,2.43,2.03,2.9,2.01,4148314,2016913212.0,36.78,-16.12,-0.39,131.9
2009-09-30,000420,2.01,2.09,2.43,2.01,2711191,1213977026.0,20.69,2.96,0.06,86.2
2009-10-30,000420,2.12,2.36,2.58,2.1,2913555,1388662366.0,22.97,12.92,0.27,92.64
2009-11-30,000420,2.29,2.78,3.09,2.25,4367896,2361432956.0,35.59,17.8,0.42,138.88
2009-12-31,000420,2.78,2.82,3.13,2.64,3286815,1910521764.0,17.63,1.44,0.04,104.5
2010-01-29,000420,2.79,2.76,3.2,2.67,2956523,1755461400.0,18.79,-2.13,-0.06,94.0
2010-02-26,000420,2.74,3.13,3.18,2.65,1511171,899292930.0,19.2,13.41,0.37,48.05
2010-03-31,000420,3.15,3.08,3.35,2.86,3489225,2153711208.0,15.65,-1.6,-0.05,110.94
2010-04-30,000420,3.08,3.11,3.85,3.06,4159755,2857644224.0,25.65,0.97,0.03,132.26
2010-05-31,000420,3.1,2.78,3.32,2.54,1512231,892110254.0,25.08,-10.61,-0.33,48.08
2010-06-30,000420,2.75,2.45,3.12,2.41,1021897,590923618.0,25.54,-11.87,-0.33,32.49
2010-07-30,000420,2.44,2.6,2.66,2.23,1166901,578414175.0,17.55,6.12,0.15,37.1
2010-08-31,000420,2.61,2.74,2.79,2.48,2249771,1186558332.0,11.92,5.38,0.14,71.53
2010-09-30,000420,2.73,3.01,3.25,2.69,2882581,1718656704.0,20.44,9.85,0.27,91.65
2010-10-29,000420,3.07,3.21,3.46,3.01,3179371,2069393560.0,14.95,6.64,0.2,101.09
2010-11-30,000420,3.2,3.63,4.08,3.11,6035005,4270466544.0,30.22,13.08,0.42,189.6
2010-12-31,000420,3.6,4.21,4.32,3.4,3610627,2770425226.0,25.34,15.98,0.58,113.44
2011-01-31,000420,4.23,3.7,4.59,3.39,3121161,2560962348.0,28.5,-12.11,-0.51,98.06
2011-02-28,000420,3.71,4.4,4.48,3.58,2057993,1712840312.0,24.32,18.92,0.7,64.66
2011-03-31,000420,4.4,4.32,4.69,4.15,2881840,2551149140.0,12.27,-1.82,-0.08,90.54
2011-04-29,000420,4.3,3.7,4.37,3.62,1520639,1250606168.0,17.36,-14.35,-0.62,47.77
2011-05-31,000420,3.72,3.52,4.14,3.33,1163972,884645842.0,21.89,-4.86,-0.18,36.57
2011-06-30,000420,3.52,3.48,3.7,3.15,913204,631072755.0,15.63,-1.14,-0.04,28.69
2011-07-29,000420,3.47,3.12,3.56,3.11,1379241,937839242.0,12.93,-10.34,-0.36,43.33
2011-08-31,000420,3.1,2.89,3.16,2.58,951035,556438000.0,18.59,-7.37,-0.23,29.88
2011-09-30,000420,2.85,2.5,3.04,2.47,766226,429213042.0,19.72,-13.49,-0.39,24.07
2011-10-31,000420,2.54,2.4,2.7,2.29,792974,390115937.0,16.4,-4.0,-0.1,24.91
2011-11-30,000420,2.39,2.85,2.88,2.31,2890126,1510510309.0,23.75,18.75,0.45,90.8
2011-12-30,000420,2.93,1.84,2.97,1.78,1989287,994104256.0,41.75,-35.44,-1.01,62.5
2012-01-31,000420,1.85,1.89,2.13,1.65,887409,340824269.0,26.09,2.72,0.05,27.88
2012-02-29,000420,1.86,1.98,2.28,1.83,1700645,702666680.0,23.81,4.76,0.09,53.43
2012-03-30,000420,1.95,1.86,2.1,1.77,2118001,824238124.0,16.67,-6.06,-0.12,66.54
2012-04-27,000420,1.86,1.82,2.0,1.78,881562,336016750.0,11.83,-2.15,-0.04,27.7
2012-05-31,000420,1.79,1.67,1.79,1.6,1070902,365775846.0,10.44,-8.24,-0.15,33.64
2012-06-29,000420,1.68,1.59,1.74,1.55,586495,194834698.0,11.38,-4.79,-0.08,18.43
2012-07-31,000420,1.6,1.22,1.64,1.22,430068,126971182.0,26.42,-23.27,-0.37,13.51
2012-08-31,000420,1.16,1.46,1.48,1.09,1361274,346078757.0,31.97,19.67,0.24,42.77
2012-09-25,000420,1.48,1.47,1.56,1.35,633455,184128041.0,14.38,0.68,0.01,19.9
2012-10-31,000420,1.54,1.47,1.63,1.43,796706,243778997.0,13.61,0.0,0.0,25.03
2012-11-30,000420,1.48,1.48,1.57,1.33,764343,228167041.0,16.33,0.68,0.01,24.01
2012-12-31,000420,1.4,1.58,1.6,1.37,1016244,305106008.0,15.54,6.76,0.1,31.93
2013-01-31,000420,1.6,1.84,1.93,1.59,1809109,638945147.0,21.52,16.46,0.26,56.84
2013-02-28,000420,1.84,1.86,1.99,1.77,999097,379376255.0,11.96,1.09,0.02,31.39
2013-03-29,000420,1.86,1.89,2.06,1.69,1391843,517766584.0,19.89,1.61,0.03,43.73
2013-04-26,000420,1.84,1.77,1.95,1.65,1001111,361279567.0,15.87,-6.35,-0.12,31.45
2013-05-31,000420,1.7,1.77,1.8,1.66,1178896,408295627.0,7.91,0.0,0.0,37.04
2013-06-28,000420,1.78,1.5,1.88,1.43,1026772,359164872.0,25.42,-15.25,-0.27,32.26
2013-07-31,000420,1.48,1.44,1.54,1.43,617920,183607351.0,7.33,-4.0,-0.06,19.41
2013-08-30,000420,1.44,1.58,1.6,1.44,958702,294906317.0,11.11,9.72,0.14,30.12
2013-09-30,000420,1.58,1.68,1.69,1.57,701235,228336792.0,7.59,6.33,0.1,22.03
2013-10-31,000420,1.67,1.58,1.8,1.51,636601,212685813.0,17.26,-5.95,-0.1,20.0
2013-11-29,000420,1.57,1.69,1.72,1.52,689454,225056452.0,12.66,6.96,0.11,21.66
2013-12-31,000420,1.64,1.58,1.81,1.53,702817,230763796.0,16.57,-6.51,-0.11,22.08
2014-01-30,000420,1.58,1.48,1.59,1.4,388673,115315512.0,12.03,-6.33,-0.1,12.21
2014-02-28,000420,1.47,1.51,1.69,1.47,516297,161209989.0,14.86,2.03,0.03,16.22
2014-03-31,000420,1.51,1.66,1.78,1.5,1014956,333125362.0,18.54,9.93,0.15,31.89
2014-04-30,000420,1.65,2.1,2.1,1.61,1675127,632329352.0,29.52,26.51,0.44,52.63
2014-05-30,000420,2.14,2.06,2.3,1.96,3030094,1285950804.0,16.19,-1.9,-0.04,95.19
2014-06-30,000420,2.05,2.04,2.2,1.98,1302025,540131505.0,10.68,-0.97,-0.02,40.9
2014-07-31,000420,2.03,2.54,2.73,2.03,3319731,1603627001.0,34.31,24.51,0.5,104.29
2014-08-29,000420,2.54,2.5,2.78,2.42,1920431,1001787646.0,14.17,-1.57,-0.04,60.33
2014-09-30,000420,2.51,2.9,2.99,2.49,2106058,1165326106.0,20.0,16.0,0.4,66.16
2014-10-31,000420,2.92,2.87,3.13,2.62,1650747,969880689.0,17.59,-1.03,-0.03,51.86
2014-11-28,000420,2.86,2.98,3.09,2.63,1446660,827422218.0,16.03,3.83,0.11,45.45
2014-12-31,000420,2.95,2.58,3.03,2.54,1862581,1033970304.0,16.44,-13.42,-0.4,58.52
2015-01-30,000420,2.58,2.56,2.64,2.35,951944,480133250.0,11.24,-0.78,-0.02,29.91
2015-02-27,000420,2.55,2.68,2.69,2.5,688389,355521423.0,7.42,4.69,0.12,21.63
2015-03-31,000420,2.69,3.34,3.5,2.67,3489412,2159486258.0,30.97,24.63,0.66,109.62
2015-04-30,000420,3.35,3.72,4.0,3.27,4381638,3168798995.0,21.86,11.38,0.38,137.65
2015-05-26,000420,3.73,4.58,4.58,3.26,3424721,2719993280.0,35.48,23.12,0.86,107.59
2015-06-30,000420,5.04,5.29,6.55,4.38,6623136,7088767986.0,47.38,15.5,0.71,208.07
2015-07-31,000420,5.25,3.31,5.5,2.76,5435581,4271530310.0,51.8,-37.43,-1.98,170.77
2015-08-31,000420,3.28,3.13,4.48,2.72,4478214,3247868359.0,53.17,-5.44,-0.18,140.69
2015-09-30,000420,3.06,2.7,3.25,2.5,2096258,1200943527.0,23.96,-13.74,-0.43,65.86
2015-10-30,000420,2.77,3.34,3.59,2.75,3829757,2427579964.0,31.11,23.7,0.64,120.32
2015-11-30,000420,3.25,3.35,4.26,3.1,3695114,2685167514.0,34.73,0.3,0.01,116.09
2015-12-31,000420,3.33,3.83,4.05,3.3,3174874,2380680880.0,22.39,14.33,0.48,99.74
2016-01-29,000420,3.81,3.4,4.05,2.75,2603266,1818397697.0,33.94,-11.23,-0.43,81.79
2016-02-29,000420,3.4,4.0,4.36,3.32,3825810,2988834845.0,30.59,17.65,0.6,120.19
2016-03-31,000420,3.9,4.03,4.59,3.79,5404008,4575364152.0,20.0,0.75,0.03,169.77
2016-04-29,000420,4.05,3.59,4.3,3.51,1852506,1472660580.0,19.6,-10.92,-0.44,58.2
2016-05-31,000420,3.6,3.4,3.76,3.06,1190896,799437487.0,19.5,-5.29,-0.19,37.41
2016-06-30,000420,3.41,3.34,3.47,3.09,864125,569305688.0,11.18,-1.76,-0.06,27.15
2016-07-29,000420,3.32,3.31,3.6,3.26,1075552,742934301.0,10.18,-0.9,-0.03,33.79
2016-08-31,000420,3.3,4.05,4.16,3.22,1953318,1448774978.0,28.4,22.36,0.74,61.37
2016-09-30,000420,4.0,3.99,4.22,3.79,2324252,1840202409.0,10.62,-1.48,-0.06,73.02
2016-10-31,000420,4.01,4.05,4.46,3.81,4444534,1909418124.0,16.29,1.5,0.06,69.82
2016-11-30,000420,4.04,4.03,4.44,3.99,4785687,1978966808.0,11.11,-0.49,-0.02,75.17
2016-12-30,000420,4.04,3.9,4.06,3.77,2310787,906402451.0,7.2,-3.23,-0.13,36.3
2017-01-26,000420,3.89,3.85,4.07,3.61,1699944,665840105.0,11.79,-1.28,-0.05,26.7
2017-02-28,000420,3.84,4.25,4.33,3.78,3985951,1644592211.0,14.29,10.39,0.4,62.61
2017-03-31,000420,4.26,3.97,4.33,3.93,3509152,1447719138.0,9.41,-6.59,-0.28,55.12
2017-04-28,000420,3.98,3.63,4.01,3.5,1792397,690728227.0,12.85,-8.56,-0.34,28.16
2017-05-31,000420,3.64,3.06,3.64,2.9,2053110,657727027.0,20.39,-15.7,-0.57,20.81
2017-06-30,000420,3.05,3.06,3.11,2.94,1689871,516060887.0,5.56,0.0,0.0,17.13
2017-07-31,000420,3.07,3.5,3.57,3.04,4200674,1400903833.0,17.32,14.38,0.44,42.58
2017-08-31,000420,3.49,3.32,3.65,3.26,3344381,1146168957.0,11.14,-5.14,-0.18,33.9
2017-09-29,000420,3.32,3.51,3.56,3.3,2288140,787762348.0,7.83,5.72,0.19,23.19
2017-10-31,000420,3.52,3.24,3.55,3.2,1142364,389329487.0,9.97,-7.69,-0.27,11.58
2017-11-30,000420,3.24,3.2,3.56,3.08,2717150,894332499.0,14.81,-1.23,-0.04,27.54
2017-12-29,000420,3.2,3.13,3.4,2.98,3449573,1105133348.0,13.13,-2.19,-0.07,20.74
2018-01-31,000420,3.14,3.06,3.25,3.05,1935900,611878502.0,6.39,-2.24,-0.07,11.64
2018-02-28,000420,3.06,3.0,3.09,2.82,835614,246791241.0,8.82,-1.96,-0.06,5.02
2018-03-30,000420,2.99,2.82,3.14,2.69,2128312,623239633.0,15.0,-6.0,-0.18,12.8
2018-04-27,000420,2.81,2.72,2.97,2.7,1538213,426102787.0,9.57,-3.55,-0.1,9.25
2018-05-31,000420,2.72,2.63,2.81,2.54,1842428,496378703.0,9.93,-3.31,-0.09,11.08
2018-06-29,000420,2.6,2.51,2.62,2.36,816255,207897371.0,9.89,-4.56,-0.12,4.91
2018-07-31,000420,2.51,2.44,2.54,2.28,1612890,388312823.0,10.36,-2.79,-0.07,9.7
