日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,002700,7.35,6.83,7.67,6.44,920621,696983689.0,16.71,-7.2,-0.53,29.11
2020-01-23,002700,6.83,6.5,7.28,6.47,766475,554008106.0,11.86,-4.83,-0.33,24.23
2020-02-28,002700,5.82,5.69,6.23,5.21,954356,590535902.0,15.69,-12.46,-0.81,30.17
2020-03-31,002700,5.72,5.38,6.44,5.29,1207611,748336441.0,20.21,-5.45,-0.31,38.18
2020-04-30,002700,5.36,4.52,5.67,4.52,634277,349463010.0,21.38,-15.99,-0.86,20.05
2020-05-29,002700,4.28,3.2,4.28,3.09,859077,312544743.0,26.33,-29.2,-1.32,27.16
2020-06-30,002700,3.22,3.44,3.75,3.21,793130,298345728.0,16.88,7.5,0.24,27.74
2020-07-31,002700,3.36,3.95,4.38,3.25,1445692,585308954.0,32.85,14.83,0.51,50.56
2020-08-31,002700,3.95,3.96,4.1,3.88,567010,238079448.0,5.57,0.25,0.01,19.83
2020-09-30,002700,3.95,3.32,3.96,3.28,524463,198632676.0,17.17,-16.16,-0.64,18.34
2020-10-30,002700,3.33,3.52,3.69,3.14,673735,248378736.0,16.57,6.02,0.2,23.56
2020-11-30,002700,3.49,3.9,4.16,3.24,925100,369151174.0,26.14,10.8,0.38,32.36
2020-12-31,002700,3.87,3.74,4.07,3.45,672557,267009340.0,15.9,-4.1,-0.16,21.29
2021-01-29,002700,3.64,3.15,3.69,3.13,316754,114561400.0,14.97,-15.78,-0.59,10.03
2021-02-26,002700,3.16,3.29,3.4,3.1,179779,62482025.0,9.52,4.44,0.14,5.69
2021-03-31,002700,3.3,3.73,4.19,3.28,828304,326496565.0,27.66,13.37,0.44,26.22
2021-04-30,002700,3.84,3.73,4.18,3.57,525407,214095070.0,16.35,0.0,0.0,16.63
2021-05-31,002700,3.77,3.7,3.89,3.58,228353,89503381.0,8.31,-0.8,-0.03,7.23
2021-06-30,002700,3.67,3.79,4.02,3.51,493458,198599867.0,13.78,2.43,0.09,15.62
2021-07-30,002700,3.81,4.08,4.8,3.73,1147220,501720849.0,28.23,7.65,0.29,36.31
2021-08-31,002700,4.05,4.41,4.65,3.8,940913,419261043.0,20.83,8.09,0.33,29.78
2021-09-30,002700,4.39,4.78,5.02,4.21,1147053,556714812.0,18.37,8.39,0.37,36.3
2021-10-29,002700,4.85,4.04,5.03,3.99,514394,237711240.0,21.76,-15.48,-0.74,16.28
2021-11-30,002700,4.04,3.91,4.04,3.75,553093,226940775.0,7.18,-3.22,-0.13,17.51
2021-12-31,002700,3.88,4.2,4.44,3.88,797126,349107398.0,14.32,7.42,0.29,25.23
2022-01-28,002700,4.09,3.67,4.38,3.58,573967,244212457.0,19.05,-12.62,-0.53,18.17
2022-02-28,002700,3.62,3.72,3.9,3.53,310802,121668277.0,10.08,1.36,0.05,9.84
2022-03-31,002700,3.7,3.53,3.95,3.37,324138,125111301.0,15.59,-5.11,-0.19,10.26
2022-04-29,002700,3.52,3.36,3.66,3.07,287919,105152025.0,16.71,-4.82,-0.17,9.11
2022-05-31,002700,3.3,3.7,3.85,3.12,298875,109364014.0,21.73,10.12,0.34,9.46
2022-06-30,002700,3.68,4.0,4.13,3.57,413432,167976210.0,15.14,8.11,0.3,13.09
2022-07-29,002700,4.02,4.68,5.09,3.94,681672,313751744.69,28.75,17.0,0.68,21.57
2022-08-31,002700,4.65,5.0,5.34,4.42,733694,373273691.99,19.66,6.84,0.32,23.22
2022-09-30,002700,4.93,4.65,6.09,4.65,980524,544583899.57,28.8,-7.0,-0.35,31.03
2022-10-31,002700,4.41,4.48,5.5,4.2,1273540,642673219.45,27.96,-3.66,-0.17,40.31
2022-11-30,002700,4.53,4.82,4.87,4.46,436061,212925802.84,9.15,7.59,0.34,13.8
2022-12-30,002700,4.9,4.51,4.9,4.49,324289,158359113.81,8.51,-6.43,-0.31,10.26
2023-01-31,002700,4.5,4.69,4.73,4.22,233216,107878237.69,11.31,3.99,0.18,7.38
2023-02-28,002700,4.71,4.7,4.87,4.59,240499,117994934.75,5.97,0.21,0.01,7.61
2023-03-31,002700,4.67,4.36,4.72,4.29,261094,123976009.45,9.15,-7.23,-0.34,8.27
2023-04-28,002700,4.38,4.63,4.65,4.31,265021,124552851.64,7.8,6.19,0.27,8.39
2023-05-31,002700,4.6,4.42,4.61,4.32,205730,95770279.18,6.26,-4.54,-0.21,6.51
2023-06-30,002700,4.41,4.35,4.52,4.18,191622,86190247.36,7.69,-1.58,-0.07,4.54
2023-07-31,002700,4.38,4.31,4.39,4.18,161398,71363398.25,4.83,-0.92,-0.04,3.82
2023-08-31,002700,4.31,4.13,4.37,4.03,283461,124011920.2,7.89,-4.18,-0.18,6.71
2023-09-28,002700,4.12,4.13,4.2,4.04,239073,101575616.68,3.87,0.0,0.0,5.66
2023-10-31,002700,4.13,4.66,4.72,4.11,441315,201177154.95,14.77,12.83,0.53,10.45
2023-11-30,002700,4.74,4.82,5.14,4.53,546597,273053327.03,13.09,3.43,0.16,12.94
2023-12-29,002700,4.84,4.88,5.15,4.69,324185,162653149.17,9.54,1.24,0.06,7.68
2024-01-31,002700,4.92,4.35,4.92,4.35,223372,106186881.51,11.68,-10.86,-0.53,5.29
2024-02-29,002700,4.34,4.67,4.78,4.14,237613,110935800.94,14.71,7.36,0.32,5.63
2024-03-29,002700,4.71,5.83,5.89,4.57,737873,401275892.09,28.27,24.84,1.16,17.47
2024-04-30,002700,5.79,5.91,6.13,5.13,609442,361652602.92,17.15,1.37,0.08,14.43
2024-05-31,002700,5.93,5.91,6.0,4.92,514995,296953296.52,18.27,0.0,0.0,12.2
2024-06-28,002700,5.91,7.79,8.65,5.61,1275941,884642430.61,51.44,31.81,1.88,30.21
2024-07-31,002700,7.84,9.57,10.07,7.38,1060425,946354844.14,34.53,22.85,1.78,25.11
2024-08-30,002700,9.44,9.43,11.04,8.47,759657,766659239.86,26.85,-1.46,-0.14,22.69
2024-09-30,002700,9.43,8.06,9.97,8.0,606512,541957581.44,20.89,-14.53,-1.37,18.12
2024-10-31,002700,8.01,8.73,9.59,6.95,1335982,1100742152.34,32.75,8.31,0.67,39.91
2024-11-29,002700,8.29,10.42,11.45,8.29,1233296,1273400949.04,36.2,19.36,1.69,36.84
2024-12-31,002700,10.43,10.22,11.43,9.93,633065,674442892.58,14.4,-1.92,-0.2,18.91
2025-01-27,002700,10.21,10.48,10.58,9.52,283791,288326339.34,10.37,2.54,0.26,8.48
2025-02-28,002700,10.43,10.03,10.66,9.89,255847,263834648.71,7.35,-4.29,-0.45,7.64
2025-03-31,002700,9.98,9.13,11.59,9.07,1259336,1346566273.38,25.12,-8.97,-0.9,37.62
2025-04-30,002700,9.19,8.86,10.11,7.63,1087312,983769904.99,27.16,-2.96,-0.27,32.48
2025-05-30,002700,8.87,8.88,9.43,8.43,531060,478057571.97,11.29,0.23,0.02,15.87
2025-06-30,002700,8.79,8.73,10.02,8.66,970003,887139299.56,15.32,-1.69,-0.15,36.82
2025-07-31,002700,8.74,7.35,8.83,7.32,1104203,879228425.4,17.3,-15.81,-1.38,41.91
2025-08-29,002700,7.34,7.23,8.17,7.1,1639242,1243895016.84,14.56,-1.63,-0.12,62.22
2025-09-30,002700,7.23,6.72,7.36,6.53,1288929,903845688.37,11.48,-7.05,-0.51,48.92
2025-10-31,002700,6.7,7.15,7.89,6.7,2094871,1525177807.31,17.71,6.4,0.43,79.51
2025-11-28,002700,7.13,7.2,7.58,6.84,1316093,958802641.95,10.35,0.7,0.05,49.95
2025-12-31,002700,7.24,6.71,7.28,6.48,924670,635902196.46,11.11,-6.81,-0.49,35.1
2026-01-30,002700,6.71,7.25,7.36,6.68,1380999,975635953.1,10.13,8.05,0.54,52.42
