日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,301007,12.59,12.06,12.64,11.12,554851,688554387.0,12.14,-3.67,-0.46,44.89
2023-04-28,301007,12.09,10.76,12.15,10.13,372766,430979106.0,16.75,-10.78,-1.3,30.16
2023-05-31,301007,10.78,11.71,13.87,10.41,1131912,1434580685.0,32.16,8.83,0.95,91.57
2023-06-30,301007,11.97,15.05,15.87,11.52,1712323,2365984716.0,37.15,28.52,3.34,138.53
2023-07-31,301007,15.58,17.8,25.56,15.37,8139481,16086556141.0,67.71,18.27,2.75,658.49
2023-08-31,301007,17.32,16.82,18.37,14.45,4032669,6822642365.0,22.02,-5.51,-0.98,326.25
2023-09-28,301007,16.63,19.97,23.66,15.44,7513515,15301697913.0,48.87,18.73,3.15,607.85
2023-10-31,301007,21.2,17.62,23.61,16.75,4389433,8876203794.0,34.35,-11.77,-2.35,355.11
2023-11-30,301007,17.43,18.02,20.4,17.37,3709591,7100688133.0,17.2,2.27,0.4,300.11
2023-12-29,301007,18.02,16.53,18.12,15.6,1207410,2059163288.0,13.98,-8.27,-1.49,97.68
2024-01-31,301007,16.56,11.78,16.66,11.44,945994,1410529215.0,31.58,-28.74,-4.75,76.53
2024-02-29,301007,11.92,12.91,14.66,7.87,2571137,2993589708.0,57.64,9.59,1.13,208.01
2024-03-29,301007,13.22,14.47,15.51,12.38,3595476,5163247775.0,24.24,12.08,1.56,290.88
2024-04-30,301007,14.49,13.09,15.53,10.21,2243487,3019769775.0,36.77,-9.54,-1.38,181.5
2024-05-31,301007,13.29,12.77,13.7,11.82,1146436,1511752381.0,14.36,-2.44,-0.32,92.75
2024-06-28,301007,12.77,11.45,12.88,10.76,1016000,1200895165.0,16.6,-10.34,-1.32,67.52
2024-07-31,301007,11.58,13.24,14.83,10.92,4246568,5690098157.0,34.15,15.63,1.79,282.56
2024-08-30,301007,13.27,12.09,13.67,11.0,1427027,1761125613.0,20.17,-8.69,-1.15,94.95
2024-09-30,301007,11.99,14.88,15.14,10.69,1111543,1385385391.0,36.81,23.08,2.79,73.96
2024-10-31,301007,17.45,14.97,17.61,13.85,2896510,4500545488.0,25.27,0.6,0.09,192.73
2024-11-29,301007,14.85,15.73,17.13,13.99,2723506,4390850096.0,20.98,5.08,0.76,181.22
2024-12-31,301007,15.83,18.23,20.83,15.72,3580609,6592274956.0,32.49,15.89,2.5,238.8
2025-01-27,301007,18.05,18.59,20.4,14.95,2161895,3976321727.0,29.9,1.97,0.36,144.18
2025-02-28,301007,18.84,21.93,26.56,18.23,3502352,7728828868.0,44.81,17.97,3.34,233.58
2025-03-31,301007,22.01,20.8,29.15,19.85,3872153,9712922839.0,42.41,-5.15,-1.13,258.24
2025-04-30,301007,21.05,19.92,21.96,13.83,2113023,3892858824.0,39.09,-4.23,-0.88,138.11
2025-05-30,301007,20.4,24.52,29.65,20.14,3261796,8186641924.0,47.74,23.09,4.6,213.2
2025-06-30,301007,24.17,30.99,31.5,23.71,2275273,5894581451.0,31.77,26.39,6.47,148.72
2025-07-31,301007,30.74,38.52,39.8,29.0,2869895,9461796095.0,34.85,24.3,7.53,187.58
2025-08-29,301007,38.39,48.35,50.5,37.5,2313454,9961760584.0,33.75,25.52,9.83,151.21
2025-09-30,301007,48.35,47.61,50.09,41.86,1570711,7191387348.0,17.02,-1.53,-0.74,102.67
2025-10-31,301007,47.2,40.56,48.9,38.85,781554,3337343087.0,21.11,-14.81,-7.05,51.08
2025-11-28,301007,40.9,35.66,41.38,32.45,938697,3466406679.0,22.02,-12.08,-4.9,61.36
2025-12-31,301007,36.11,40.52,41.85,34.31,848740,3186373135.0,21.14,13.63,4.86,55.48
2026-01-30,301007,40.55,37.8,43.12,36.1,1306817,5162096284.0,17.32,-6.71,-2.72,85.42
