日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,600356,8.33,7.61,8.61,7.61,13833,18009020.0,11.86,-9.73,-0.82,3.46
2003-01-29,600356,7.44,8.96,9.01,7.15,46300,60206459.0,24.44,17.74,1.35,11.57
2003-02-28,600356,8.98,8.8,9.06,8.51,18661,25586657.0,6.14,-1.79,-0.16,4.67
2003-03-31,600356,8.8,7.79,9.19,7.36,30962,40308032.0,20.8,-11.48,-1.01,7.74
2003-04-30,600356,7.84,7.75,8.98,7.36,65192,83198043.0,20.8,-0.51,-0.04,16.3
2003-05-30,600356,7.65,8.15,8.31,7.23,32745,40871003.0,13.94,5.16,0.4,8.19
2003-06-30,600356,8.21,7.82,8.4,7.73,28426,36338199.0,8.22,-4.05,-0.33,7.11
2003-07-31,600356,7.86,7.36,7.96,6.86,51670,62609312.0,14.07,-5.88,-0.46,12.92
2003-08-29,600356,7.27,7.32,7.94,7.18,24519,29731496.0,10.33,-0.54,-0.04,6.13
2003-09-30,600356,7.44,6.88,7.58,6.73,17831,21226951.0,11.61,-6.01,-0.44,4.46
2003-10-31,600356,6.96,6.56,7.13,6.28,13418,14910412.0,12.35,-4.65,-0.32,3.35
2003-11-28,600356,6.48,5.86,6.77,5.31,31465,32118204.0,22.26,-10.67,-0.7,7.87
2003-12-31,600356,5.8,6.31,6.98,5.8,106891,116934173.0,20.14,7.68,0.45,17.82
2004-01-30,600356,6.3,6.99,7.3,6.3,89182,101667685.0,15.85,10.78,0.68,14.87
2004-02-27,600356,7.4,7.29,8.12,6.94,149037,182214802.0,16.88,4.29,0.3,24.84
2004-03-31,600356,7.28,7.34,7.71,6.81,168546,198108558.0,12.35,0.69,0.05,28.1
2004-04-30,600356,7.4,6.28,7.71,6.05,114611,134664534.0,22.62,-14.44,-1.06,19.11
2004-05-31,600356,6.28,6.2,6.62,5.56,24304,25728263.0,16.88,-1.27,-0.08,4.05
2004-06-30,600356,6.2,5.66,6.63,5.45,32002,32841071.0,19.03,-8.71,-0.54,5.33
2004-07-30,600356,5.65,5.23,5.88,5.0,32069,30458687.0,15.55,-7.6,-0.43,5.35
2004-08-31,600356,5.13,4.86,5.52,4.23,18810,16579187.0,24.67,-7.07,-0.37,3.14
2004-09-30,600356,4.77,5.36,6.2,4.06,116090,110177658.0,44.03,10.29,0.5,19.35
2004-10-29,600356,5.36,5.2,5.61,4.5,48293,43239255.0,20.71,-2.99,-0.16,8.05
2004-11-30,600356,5.2,5.42,5.81,4.61,92218,84844102.0,23.08,4.23,0.22,15.37
2004-12-31,600356,5.56,5.14,5.81,4.71,58955,54337265.0,20.3,-5.17,-0.28,9.83
2005-01-31,600356,5.06,4.23,5.36,4.06,130573,115101747.0,25.29,-17.7,-0.91,21.77
2005-02-28,600356,4.19,4.46,4.62,3.98,59899,48787489.0,15.13,5.44,0.23,9.99
2005-03-31,600356,4.41,3.26,4.69,3.11,96663,76206251.0,35.43,-26.91,-1.2,16.11
2005-04-29,600356,3.23,3.41,3.85,3.06,90096,63955935.0,24.23,4.6,0.15,15.02
2005-05-31,600356,3.31,2.82,3.39,2.43,80852,51107027.0,28.15,-17.3,-0.59,13.48
2005-06-30,600356,2.77,2.74,3.27,2.5,104216,66062818.0,27.3,-2.84,-0.08,17.37
2005-07-29,600356,2.71,2.98,3.19,2.56,92453,58426086.0,22.99,8.76,0.24,15.41
2005-08-31,600356,3.01,3.59,3.91,3.01,192888,134493117.0,30.2,20.47,0.61,32.15
2005-09-30,600356,3.6,3.6,4.02,3.4,153229,112574472.0,17.27,0.28,0.01,25.54
2005-10-31,600356,3.73,3.31,3.83,3.19,33654,23887865.0,17.78,-8.06,-0.29,5.61
2005-11-30,600356,3.31,2.01,3.4,1.84,32223,18918437.0,47.13,-39.27,-1.3,4.04
2005-12-30,600356,1.99,2.17,2.26,1.9,136200,72085761.0,17.91,7.96,0.16,17.07
2006-01-25,600356,2.16,2.48,2.65,2.14,234090,133986738.0,23.5,14.29,0.31,29.33
2006-02-28,600356,2.54,2.33,2.81,2.24,182757,106804249.0,22.98,-6.05,-0.15,22.9
2006-03-31,600356,2.31,2.25,2.51,2.07,212683,118802266.0,18.88,-3.43,-0.08,26.65
2006-04-27,600356,2.23,2.67,2.96,2.19,453382,268527689.0,34.22,18.67,0.42,56.81
2006-05-30,600356,2.63,3.31,3.84,2.51,594664,389558562.0,49.81,23.97,0.64,74.52
2006-06-30,600356,3.26,3.8,3.91,3.02,963122,676215361.0,26.89,14.8,0.49,120.69
2006-07-31,600356,3.84,3.69,4.38,3.2,785066,591807148.0,31.05,-2.89,-0.11,98.38
2006-08-31,600356,3.69,3.67,4.28,2.95,550945,396110545.0,36.04,-0.54,-0.02,69.04
2006-09-29,600356,3.69,3.32,3.76,3.15,252667,173252389.0,16.62,-9.54,-0.35,31.66
2006-10-31,600356,3.34,3.11,3.71,2.99,239195,164393353.0,21.69,-6.33,-0.21,29.97
2006-11-30,600356,3.11,3.21,3.32,2.69,204129,130241725.0,20.26,3.22,0.1,25.58
2006-12-29,600356,3.23,3.16,3.39,2.86,322905,209873565.0,16.51,-1.56,-0.05,37.12
2007-01-31,600356,3.1,3.84,4.51,2.96,693393,516082350.0,49.05,21.52,0.68,79.7
2007-02-28,600356,3.84,5.36,5.73,3.69,429494,360284191.0,53.13,39.58,1.52,49.37
2007-03-30,600356,4.84,5.51,5.99,4.51,769821,705158014.0,27.61,2.8,0.15,88.49
2007-04-30,600356,5.51,8.77,9.13,5.46,1483895,1747227465.0,66.61,59.17,3.26,170.56
2007-05-31,600356,8.93,7.84,10.16,7.72,910904,1234922125.0,27.82,-10.6,-0.93,104.7
2007-06-29,600356,7.55,5.82,9.52,5.2,902655,989431458.0,55.1,-25.77,-2.02,103.75
2007-07-31,600356,5.86,7.61,7.69,5.24,405706,419737410.0,42.1,30.76,1.79,46.63
2007-08-31,600356,7.61,8.95,9.52,6.9,849840,1066226588.0,34.43,17.61,1.34,97.68
2007-09-28,600356,9.11,10.56,11.02,8.7,866233,1248109339.0,25.92,17.99,1.61,99.57
2007-10-31,600356,10.56,7.92,11.06,6.71,339237,456327483.0,41.19,-25.0,-2.64,38.99
2007-11-30,600356,7.77,7.19,7.9,6.53,252893,285537964.0,17.3,-9.22,-0.73,29.07
2007-12-28,600356,7.15,8.27,8.67,7.06,321834,385759700.0,22.39,15.02,1.08,36.99
2008-01-31,600356,8.27,7.69,10.36,7.29,452369,606354194.0,37.12,-7.01,-0.58,52.0
2008-02-29,600356,7.73,9.38,9.8,7.03,310188,414719708.0,36.02,21.98,1.69,35.65
2008-03-31,600356,9.36,6.78,10.56,6.16,619812,808757147.0,46.91,-27.72,-2.6,71.24
2008-04-30,600356,6.81,6.71,7.09,5.0,314046,318880768.0,30.83,-1.03,-0.07,36.1
2008-05-30,600356,6.71,6.31,7.27,5.65,354436,371945969.0,24.14,-5.96,-0.4,40.74
2008-06-30,600356,6.46,3.91,6.61,3.8,245846,212869230.0,44.53,-38.03,-2.4,28.26
2008-07-31,600356,3.91,4.39,4.94,3.78,254397,198458735.0,29.67,12.28,0.48,29.24
2008-08-29,600356,4.28,3.49,4.57,3.13,155707,107035144.0,32.8,-20.5,-0.9,17.9
2008-09-26,600356,3.41,2.98,3.67,2.48,148874,91058881.0,34.1,-14.61,-0.51,17.11
2008-10-31,600356,2.83,1.98,2.85,1.79,146696,75598498.0,35.57,-33.56,-1.0,16.86
2008-11-28,600356,1.98,2.46,2.91,1.72,392675,211515502.0,60.1,24.24,0.48,45.14
2008-12-31,600356,2.46,2.96,3.54,2.35,731793,440831524.0,48.37,20.33,0.5,84.11
2009-01-23,600356,3.03,3.47,3.6,2.84,337086,211598754.0,25.68,17.23,0.51,38.75
2009-02-27,600356,3.52,3.74,4.79,3.44,615955,453272105.0,38.9,7.78,0.27,70.8
2009-03-31,600356,3.54,5.59,5.74,3.54,801072,658471566.0,58.82,49.47,1.85,92.08
2009-04-30,600356,5.59,6.04,6.59,5.22,880214,828147859.0,24.51,8.05,0.45,101.17
2009-05-27,600356,6.12,6.29,6.81,5.88,399440,402010628.0,15.4,4.14,0.25,45.91
2009-06-30,600356,6.69,6.42,7.08,6.15,543168,543810920.0,14.79,2.07,0.13,62.43
2009-07-31,600356,6.39,7.04,7.35,6.28,861769,906168093.0,16.67,9.66,0.62,99.05
2009-08-31,600356,7.0,5.52,7.93,5.48,576267,605201429.0,34.8,-21.59,-1.52,66.24
2009-09-30,600356,5.48,5.67,6.83,5.48,463484,448171046.0,24.46,2.72,0.15,53.27
2009-10-30,600356,5.73,6.73,6.97,5.73,348828,351430089.0,21.87,18.69,1.06,40.1
2009-11-30,600356,6.63,8.76,9.35,6.48,1010436,1214610223.0,42.64,30.16,2.03,116.14
2009-12-31,600356,8.73,9.08,9.78,7.98,584000,758479615.0,20.55,3.65,0.32,67.13
2010-01-29,600356,9.08,8.98,9.8,8.63,524924,698707437.0,12.89,-1.1,-0.1,60.34
2010-02-26,600356,8.65,9.23,9.48,8.24,295135,380422963.0,13.81,2.78,0.25,21.08
2010-03-31,600356,9.32,8.78,9.55,8.28,593012,759479976.0,13.76,-4.88,-0.45,42.36
2010-04-30,600356,8.78,8.54,10.18,8.45,1012211,1369730618.0,19.7,-2.73,-0.24,72.3
2010-05-31,600356,8.43,7.04,8.73,6.48,349566,393625970.0,26.35,-17.56,-1.5,24.97
2010-06-30,600356,6.91,7.0,8.19,6.78,339232,386856171.0,20.03,-0.57,-0.04,24.23
2010-07-30,600356,6.86,8.15,8.25,6.48,467965,535141783.0,25.29,16.43,1.15,24.25
2010-08-31,600356,8.15,8.61,8.8,7.83,550851,661734033.0,11.9,5.64,0.46,28.54
2010-09-30,600356,8.58,8.26,9.44,8.09,688365,845724089.0,15.68,-4.07,-0.35,35.67
2010-10-29,600356,8.34,8.93,9.19,8.28,811500,1007370917.0,11.02,8.11,0.67,42.05
2010-11-30,600356,8.94,7.94,9.78,7.79,863980,1085619487.0,22.28,-11.09,-0.99,44.77
2010-12-31,600356,7.94,7.58,9.18,7.23,540411,626554895.0,24.56,-4.53,-0.36,28.0
2011-01-31,600356,7.58,7.08,7.73,6.76,189881,200862445.0,12.8,-6.6,-0.5,9.84
2011-02-28,600356,7.09,7.91,8.03,6.89,232203,253546082.0,16.1,11.72,0.83,12.03
2011-03-31,600356,7.93,8.21,9.8,7.73,1309940,1621585514.0,26.17,3.79,0.3,67.87
2011-04-29,600356,8.18,7.68,8.63,7.48,561585,655256526.0,14.01,-6.46,-0.53,29.1
2011-05-31,600356,7.68,7.07,7.87,6.8,263541,286255529.0,13.93,-7.94,-0.61,11.38
2011-06-30,600356,7.09,7.03,7.85,6.55,648719,561239762.0,18.39,-0.57,-0.04,28.01
2011-07-29,600356,7.05,6.74,7.53,6.71,389758,337875018.0,11.66,-4.13,-0.29,16.83
2011-08-31,600356,6.74,7.69,8.05,5.77,666342,562384916.0,33.83,14.09,0.95,28.77
2011-09-30,600356,7.55,5.76,7.87,5.63,743700,613732887.0,29.13,-25.1,-1.93,32.11
2011-10-31,600356,5.78,5.87,6.07,5.27,182621,131596539.0,13.89,1.91,0.11,7.89
2011-11-30,600356,5.78,5.47,7.01,5.45,612327,468954410.0,26.58,-6.81,-0.4,26.44
2011-12-30,600356,5.7,4.46,5.95,4.23,191409,123894877.0,31.44,-18.46,-1.01,8.26
2012-01-31,600356,4.56,4.76,4.83,4.09,140359,85233915.0,16.59,6.73,0.3,6.06
2012-02-29,600356,4.74,5.22,5.5,4.69,365183,239630347.0,17.02,9.66,0.46,15.77
2012-03-30,600356,5.31,5.5,5.75,5.1,469497,325892069.0,12.45,5.36,0.28,20.27
2012-04-27,600356,5.44,5.94,6.48,5.44,434239,318251738.0,18.91,8.0,0.44,18.75
2012-05-31,600356,6.03,6.16,6.55,5.73,478665,359360821.0,13.8,3.7,0.22,20.67
2012-06-29,600356,6.15,5.63,6.34,5.33,157959,114291376.0,16.4,-8.6,-0.53,6.82
2012-07-31,600356,5.63,5.52,5.75,5.3,85041,58443423.0,7.99,-1.95,-0.11,3.67
2012-08-31,600356,5.55,5.35,6.02,5.13,139445,97335431.0,16.12,-3.08,-0.17,6.02
2012-09-28,600356,5.4,5.1,5.71,4.99,139922,93436914.0,13.46,-4.67,-0.25,6.04
2012-10-31,600356,5.12,5.16,5.54,4.97,289281,191260854.0,11.18,1.18,0.06,12.49
2012-11-30,600356,5.16,4.24,5.27,4.13,199197,125041984.0,22.09,-17.83,-0.92,8.6
2012-12-31,600356,4.24,5.06,5.19,4.13,470068,297379663.0,25.0,19.34,0.82,20.3
2013-01-31,600356,5.1,5.3,5.54,4.87,446310,292634266.0,13.24,4.74,0.24,19.27
2013-02-28,600356,5.28,5.32,5.57,5.11,197838,132581817.0,8.68,0.38,0.02,8.54
2013-03-29,600356,5.35,4.9,5.36,4.83,255544,166097978.0,9.96,-7.89,-0.42,11.03
2013-04-26,600356,4.9,4.7,5.44,4.67,161734,100770407.0,15.71,-4.08,-0.2,6.98
2013-05-31,600356,4.68,5.1,5.17,4.55,344302,211554249.0,13.19,8.51,0.4,14.16
2013-06-28,600356,5.1,4.05,5.1,3.89,127988,75050828.0,23.73,-20.59,-1.05,5.07
2013-07-31,600356,4.03,4.14,4.42,3.95,193768,104861858.0,11.6,2.22,0.09,7.68
2013-08-30,600356,4.12,4.32,4.79,4.1,356491,200563830.0,16.67,4.35,0.18,14.13
2013-09-30,600356,4.31,4.9,4.95,4.23,499577,293201489.0,16.67,13.43,0.58,19.8
2013-10-31,600356,4.9,4.25,4.99,4.15,447228,263932910.0,17.14,-13.27,-0.65,17.72
2013-11-29,600356,4.25,4.52,4.58,4.1,216050,121067565.0,11.29,6.35,0.27,8.56
2013-12-31,600356,4.44,4.41,4.56,4.19,201847,113923188.0,8.19,-2.43,-0.11,8.0
2014-01-30,600356,4.4,4.24,4.42,4.02,139898,75945297.0,9.07,-3.85,-0.17,5.54
2014-02-28,600356,4.14,4.42,4.53,4.12,168789,94833410.0,9.67,4.25,0.18,6.69
2014-03-31,600356,4.42,4.41,5.49,4.34,904007,540282846.0,26.02,-0.23,-0.01,35.83
2014-04-30,600356,4.41,4.35,4.8,4.16,357971,206871777.0,14.51,-1.36,-0.06,14.19
2014-05-30,600356,4.33,4.76,4.93,4.27,188828,108141387.0,15.17,9.43,0.41,7.48
2014-06-30,600356,4.76,4.86,5.04,4.44,320705,190740775.0,12.61,2.1,0.1,12.71
2014-07-31,600356,4.83,5.18,5.32,4.74,493244,305648876.0,11.93,6.58,0.32,19.55
2014-08-29,600356,5.18,5.64,5.69,5.09,493408,323092862.0,11.58,8.88,0.46,19.55
2014-09-30,600356,5.61,6.85,7.15,5.6,992164,745742612.0,27.48,21.45,1.21,39.32
2014-10-31,600356,6.86,6.78,7.22,6.38,706157,566312101.0,12.26,-1.02,-0.07,27.98
2014-11-28,600356,6.79,6.96,7.22,6.51,694220,556225363.0,10.47,2.65,0.18,27.51
2014-12-31,600356,7.02,6.84,7.32,6.4,882086,711435209.0,13.22,-1.72,-0.12,34.91
2015-01-30,600356,6.74,7.4,7.76,6.51,677124,563350133.0,18.27,8.19,0.56,26.34
2015-02-27,600356,7.27,7.54,7.6,6.92,293476,246696416.0,9.19,1.89,0.14,11.42
2015-03-31,600356,7.54,8.93,9.13,7.52,769805,730187429.0,21.35,18.44,1.39,28.5
2015-04-30,600356,8.9,10.21,11.23,8.89,1588442,1783748130.0,26.2,14.33,1.28,53.17
2015-05-29,600356,10.18,12.12,14.01,10.09,2081220,2640753173.0,38.39,18.71,1.91,69.67
2015-06-30,600356,12.13,10.14,15.83,8.54,2192086,3197949154.0,60.15,-16.34,-1.98,73.38
2015-07-03,600356,9.86,7.64,10.23,7.12,365380,358155739.0,30.67,-24.65,-2.5,12.23
2015-10-30,600356,8.51,8.93,10.03,8.51,2095156,2200899596.0,19.9,16.88,1.29,70.14
2015-11-30,600356,8.8,9.93,10.74,8.56,2570333,2772577624.0,24.41,11.2,1.0,86.04
2015-12-31,600356,9.95,11.67,12.31,9.78,2483723,3023659782.0,25.48,17.52,1.74,83.14
2016-01-29,600356,11.57,7.82,11.67,7.14,1121473,1121258602.0,38.82,-32.99,-3.85,37.54
2016-02-29,600356,7.8,7.44,8.96,7.26,596252,556456636.0,21.74,-4.86,-0.38,19.96
2016-03-31,600356,7.44,9.5,9.68,7.36,920034,902559432.0,31.18,27.69,2.06,30.8
2016-04-29,600356,9.46,11.02,11.14,9.21,1144126,1304126864.0,20.32,16.0,1.52,38.3
2016-05-31,600356,11.0,9.37,11.33,8.49,1055375,1127212138.0,25.77,-14.97,-1.65,35.33
2016-06-30,600356,9.37,9.73,9.9,8.91,763615,793057554.0,10.57,3.84,0.36,25.56
2016-07-29,600356,9.71,9.9,10.7,9.66,1086632,1215930284.0,10.69,1.75,0.17,36.37
2016-08-31,600356,9.85,10.47,10.79,9.49,644005,724972335.0,13.13,5.76,0.57,21.56
2016-09-30,600356,10.47,10.61,11.01,10.1,651692,753085772.0,8.69,1.34,0.14,21.82
2016-10-31,600356,10.64,11.08,11.43,10.55,664830,794848901.0,8.29,4.43,0.47,22.26
2016-11-30,600356,11.11,11.44,12.38,11.01,1030954,1307959648.0,12.36,3.25,0.36,34.51
2016-12-30,600356,11.4,11.24,11.64,10.45,760359,917859355.0,10.4,-1.75,-0.2,25.45
2017-01-26,600356,11.27,11.29,12.22,10.42,753761,933143112.0,16.01,0.44,0.05,25.23
2017-02-28,600356,11.31,11.9,12.0,11.04,690530,863786076.0,8.5,5.4,0.61,23.12
2017-03-31,600356,11.88,10.99,12.31,10.81,889164,1127475627.0,12.61,-7.65,-0.91,29.76
2017-04-28,600356,11.01,9.87,11.42,9.29,441088,505790415.0,19.38,-10.19,-1.12,14.77
2017-05-31,600356,9.86,8.64,10.23,8.33,474054,479599577.0,19.25,-12.46,-1.23,15.87
2017-06-30,600356,8.68,9.06,9.1,8.12,431823,414609030.0,11.34,4.86,0.42,14.46
2017-07-31,600356,9.08,9.27,9.62,8.47,661943,659759651.0,12.69,2.32,0.21,22.16
2017-08-31,600356,9.26,9.14,9.26,8.67,613949,609398274.0,6.36,-1.4,-0.13,20.55
2017-09-29,600356,9.2,9.18,10.05,8.98,1038653,1072033780.0,11.71,0.44,0.04,34.77
2017-10-31,600356,9.37,8.44,9.39,8.31,450485,441977002.0,11.76,-8.06,-0.74,15.08
2017-11-30,600356,8.42,7.61,8.45,7.51,449574,398128334.0,11.14,-9.83,-0.83,15.05
2017-12-29,600356,7.6,7.42,7.69,7.12,260592,214698099.0,7.49,-2.5,-0.19,8.72
2018-01-31,600356,7.42,7.4,7.97,7.26,445062,375929920.0,9.57,-0.27,-0.02,14.9
2018-02-28,600356,7.38,6.92,7.48,6.37,272995,211257313.0,15.0,-6.49,-0.48,9.14
2018-03-30,600356,6.85,7.1,7.27,6.57,404667,319718471.0,10.12,2.6,0.18,13.55
2018-04-27,600356,7.1,6.71,7.26,6.52,241515,188660348.0,10.42,-5.49,-0.39,8.08
2018-05-31,600356,6.64,5.92,6.66,5.83,431617,312255898.0,12.37,-11.77,-0.79,14.45
2018-06-29,600356,5.9,5.34,6.42,5.07,578427,385435132.0,22.8,-9.8,-0.58,19.36
2018-07-31,600356,5.32,5.36,5.54,4.89,342393,208963057.0,12.17,0.37,0.02,11.46
2018-08-31,600356,5.36,5.44,5.9,5.07,518330,321542744.0,15.49,1.49,0.08,17.35
2018-09-28,600356,5.44,5.31,5.49,5.12,166993,102002699.0,6.8,-2.39,-0.13,5.59
2018-10-31,600356,5.28,4.84,5.29,4.38,219508,121063990.0,17.14,-8.85,-0.47,7.35
2018-11-30,600356,4.82,5.09,5.45,4.79,570412,339683673.0,13.64,5.17,0.25,19.09
2018-12-28,600356,5.17,4.71,5.3,4.64,257285,148666222.0,12.97,-7.47,-0.38,8.61
2019-01-31,600356,4.71,5.27,6.16,4.61,862731,534776360.0,32.91,11.89,0.56,28.88
2019-02-28,600356,5.23,6.4,6.75,5.23,596329,413586039.0,28.84,21.44,1.13,19.96
2019-03-29,600356,6.41,8.57,10.33,6.25,4008861,3855159568.0,63.75,33.91,2.17,134.2
2019-04-30,600356,8.42,7.61,9.41,6.82,2355973,2171340441.0,30.22,-11.2,-0.96,78.87
2019-05-31,600356,7.43,6.62,7.58,6.4,904734,698891639.0,15.51,-13.01,-0.99,30.29
2019-06-28,600356,6.61,6.52,6.88,6.2,689121,507608169.0,10.27,-1.51,-0.1,23.07
2019-07-31,600356,6.62,6.89,7.14,6.3,655041,488906682.0,12.88,5.67,0.37,21.93
2019-08-30,600356,6.84,6.8,7.17,6.14,371187,276268335.0,14.95,-1.31,-0.09,12.43
2019-09-30,600356,6.79,7.01,8.69,6.78,787454,664241410.0,28.09,3.09,0.21,26.36
2019-10-31,600356,7.07,7.28,7.76,6.99,407942,332487512.0,10.98,3.85,0.27,13.66
2019-11-29,600356,7.23,6.94,7.37,6.73,239587,184910460.0,8.79,-4.67,-0.34,8.02
2019-12-31,600356,7.0,7.04,7.23,6.72,333850,255121619.0,7.35,1.44,0.1,11.18
2020-01-23,600356,7.09,6.61,7.4,6.57,472944,369924009.0,11.79,-6.11,-0.43,15.83
2020-02-28,600356,5.88,6.08,6.45,5.29,653825,442554246.0,17.55,-8.02,-0.53,21.89
2020-03-31,600356,6.09,6.19,6.75,5.76,777930,546772075.0,16.28,1.81,0.11,26.04
2020-04-30,600356,6.19,5.71,6.29,5.56,393556,262112341.0,11.79,-7.75,-0.48,13.17
2020-05-29,600356,5.71,5.81,5.95,5.59,243933,158612591.0,6.3,1.75,0.1,8.17
2020-06-30,600356,5.83,6.01,6.1,5.75,287817,191300419.0,6.02,3.44,0.2,9.63
2020-07-31,600356,6.01,6.77,7.28,5.96,831636,603347767.0,21.96,12.65,0.76,27.84
2020-08-31,600356,7.2,8.88,8.88,6.99,842912,708585076.0,27.92,31.17,2.11,28.22
2020-09-30,600356,9.06,7.98,9.06,7.78,769583,696219822.0,14.41,-10.14,-0.9,25.76
2020-10-30,600356,8.03,7.51,8.51,7.47,286658,250472427.0,13.03,-5.89,-0.47,9.6
2020-11-30,600356,7.53,7.83,8.43,7.42,360669,309127702.0,13.45,4.26,0.32,12.07
2020-12-31,600356,7.86,7.74,8.33,7.47,400357,335948944.0,10.98,-1.15,-0.09,13.4
2021-01-29,600356,7.74,8.64,9.08,7.68,1389559,1256678679.0,18.09,11.63,0.9,46.52
2021-02-26,600356,8.59,7.32,9.19,6.85,729135,629876044.0,27.08,-15.28,-1.32,24.41
2021-03-31,600356,7.4,7.32,7.56,7.01,537847,425385580.0,7.51,0.0,0.0,18.0
2021-04-30,600356,7.31,7.01,7.46,6.96,404608,318221505.0,6.83,-4.23,-0.31,13.54
2021-05-31,600356,7.02,7.21,7.46,6.94,482103,376798705.0,7.42,2.85,0.2,16.14
2021-06-30,600356,7.21,6.98,7.31,6.94,299095,231754478.0,5.13,-3.19,-0.23,10.01
2021-07-30,600356,6.93,6.24,7.02,6.08,263131,188323328.0,13.47,-10.6,-0.74,8.81
2021-08-31,600356,6.22,6.68,6.69,6.17,267989,186403184.0,8.33,7.05,0.44,8.97
2021-09-30,600356,6.66,6.93,7.62,6.62,794874,600989147.0,14.97,3.74,0.25,26.61
2021-10-29,600356,6.99,6.44,7.1,6.29,215215,156658175.0,11.69,-7.07,-0.49,7.2
2021-11-30,600356,6.38,6.69,6.79,6.29,231112,163583884.0,7.76,3.88,0.25,7.74
2021-12-31,600356,6.64,7.31,8.2,6.64,2822026,2231223539.0,23.32,9.27,0.62,94.47
2022-01-28,600356,7.31,6.68,7.87,6.56,831945,651951384.0,17.92,-8.62,-0.63,27.85
2022-02-28,600356,6.75,7.03,7.22,6.71,432870,323904177.0,7.63,5.24,0.35,14.49
2022-03-31,600356,7.04,6.97,7.35,6.34,601513,445424724.0,14.37,-0.85,-0.06,20.14
2022-04-29,600356,6.94,5.92,7.23,5.51,549799,396103165.0,24.68,-15.06,-1.05,18.4
2022-05-31,600356,6.04,6.38,6.51,5.79,549587,371147068.0,12.16,7.77,0.46,18.4
2022-06-30,600356,6.36,6.48,6.59,6.18,447098,307909039.0,6.43,1.57,0.1,14.97
2022-07-29,600356,6.49,6.66,6.76,6.28,394414,273619055.0,7.41,2.78,0.18,13.2
2022-08-31,600356,6.7,6.65,7.08,6.36,392085,275956953.0,10.81,-0.15,-0.01,13.12
2022-09-30,600356,6.65,6.06,6.91,5.98,375586,261243589.0,13.98,-8.87,-0.59,12.57
2022-10-31,600356,6.06,6.81,7.06,5.93,462599,324836284.0,18.65,12.38,0.75,15.49
2022-11-30,600356,6.81,7.19,7.38,6.81,525591,392582987.0,8.37,5.58,0.38,17.59
2022-12-30,600356,7.25,6.93,7.59,6.75,450769,343286092.0,11.68,-3.62,-0.26,15.09
2023-01-31,600356,6.94,8.05,8.29,6.9,638212,515516563.0,20.06,16.16,1.12,21.36
2023-02-28,600356,8.09,8.23,8.55,7.79,685067,583607204.0,9.44,2.24,0.18,22.93
2023-03-31,600356,8.27,7.8,8.72,7.49,1043910,890946205.0,14.95,-5.22,-0.43,34.94
2023-04-28,600356,7.86,7.34,8.64,6.91,993914,808457504.0,22.18,-5.9,-0.46,33.27
2023-05-31,600356,7.26,7.28,7.63,7.21,559945,434907658.0,5.72,-0.82,-0.06,18.74
2023-06-30,600356,7.26,7.57,7.59,7.07,462797,354089919.0,7.14,3.98,0.29,15.49
2023-07-31,600356,7.58,7.92,7.99,7.46,424609,339089214.0,7.0,4.62,0.35,14.21
