日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300765,5.96,5.85,6.52,5.66,438889,809729286.0,14.43,-1.85,-0.11,41.8
2021-04-30,300765,5.84,5.93,6.23,5.63,276649,474265970.0,10.26,1.37,0.08,20.27
2021-05-31,300765,5.96,6.47,7.29,5.56,1158336,1764683069.0,29.17,9.11,0.54,84.86
2021-06-30,300765,6.48,5.96,6.48,5.83,525823,743536520.0,10.05,-7.88,-0.51,38.52
2021-07-30,300765,5.94,5.4,6.61,5.25,442128,607633395.0,22.82,-9.4,-0.56,32.39
2021-08-31,300765,5.38,5.1,5.69,4.94,494784,620601569.0,13.89,-5.56,-0.3,36.25
2021-09-30,300765,5.13,5.39,5.99,5.06,580078,739649126.0,18.24,5.69,0.29,42.5
2021-10-29,300765,5.44,5.23,5.73,5.07,282242,355246204.0,12.24,-2.97,-0.16,20.68
2021-11-30,300765,5.25,5.68,5.86,5.13,489485,633558484.0,13.96,8.6,0.45,35.86
2021-12-31,300765,5.63,6.68,8.05,5.63,4112700,6689113906.0,42.61,17.61,1.0,301.3
2022-01-28,300765,6.79,6.55,8.49,6.3,2141446,3584815822.0,32.78,-1.95,-0.13,156.88
2022-02-28,300765,6.67,7.47,7.89,6.36,1115856,1846943135.0,23.36,14.05,0.92,81.75
2022-03-31,300765,7.45,6.63,7.67,5.92,1086862,1685107191.0,23.43,-11.24,-0.84,19.91
2022-04-29,300765,6.6,5.46,6.66,4.99,614430,823275049.0,25.19,-17.65,-1.17,11.25
2022-05-31,300765,5.44,5.74,6.1,5.32,521354,690168743.0,14.29,5.13,0.28,9.55
2022-06-30,300765,5.73,6.25,6.46,5.66,842275,1151627907.0,13.94,8.89,0.51,15.43
2022-07-29,300765,6.33,6.82,8.07,6.12,1524009,2480311144.0,31.2,9.12,0.57,27.91
2022-08-31,300765,6.79,6.96,7.76,6.36,1340113,2139382454.0,20.53,2.05,0.14,24.54
2022-09-30,300765,6.96,6.26,7.45,5.57,903122,1385369652.0,27.01,-10.06,-0.7,16.54
2022-10-31,300765,6.29,6.88,7.25,5.99,668622,1029196830.0,20.13,9.9,0.62,12.25
2022-11-30,300765,6.93,6.94,7.75,6.83,974519,1607040715.0,13.37,0.87,0.06,17.85
2022-12-30,300765,7.06,6.95,8.3,6.75,1472669,2543602199.0,22.33,0.14,0.01,26.97
2023-01-31,300765,6.97,7.52,7.91,6.96,1060711,1783901258.0,13.67,8.2,0.57,19.43
2023-02-28,300765,7.52,8.15,8.2,7.28,1052683,1834784938.0,12.23,8.38,0.63,19.28
2023-03-31,300765,8.16,9.12,9.27,7.69,1582855,2984737355.0,19.39,11.9,0.97,28.99
2023-04-28,300765,8.96,10.11,11.03,8.91,1678048,3597977101.0,23.25,10.86,0.99,17.07
2023-05-31,300765,10.06,10.83,12.44,9.56,3000849,4041563265.0,28.49,7.12,0.72,30.53
2023-06-30,300765,10.73,10.46,11.37,9.83,1643953,2133590342.0,14.22,-3.42,-0.37,16.73
2023-07-31,300765,10.39,10.63,11.3,9.82,1251348,1632907003.0,14.15,1.63,0.17,12.73
2023-08-31,300765,10.56,12.5,12.5,8.81,2194048,2842504877.0,34.71,17.59,1.87,22.32
2023-09-28,300765,12.58,15.96,16.28,9.66,5941637,9307455022.0,52.96,27.68,3.46,57.16
2023-10-31,300765,15.88,24.9,26.28,15.02,3615684,8513980855.0,70.55,56.02,8.94,34.78
2023-11-30,300765,24.71,34.96,34.96,23.25,3969300,13639955401.0,47.03,40.4,10.06,38.19
2023-12-29,300765,34.55,30.23,40.33,27.95,4898801,19204572688.0,35.41,-13.53,-4.73,47.13
2024-01-31,300765,30.21,22.11,30.96,21.83,2422983,7871938678.0,30.2,-26.86,-8.12,23.31
2024-02-29,300765,22.46,28.24,30.55,19.41,3698573,10874458608.0,50.38,27.73,6.13,35.58
2024-03-29,300765,27.96,30.55,35.38,27.05,2976055,11127514635.0,29.5,8.18,2.31,28.63
2024-04-30,300765,30.6,34.25,34.84,27.23,1845623,6644646503.0,24.91,12.11,3.7,14.8
2024-05-31,300765,34.9,31.3,35.75,29.72,2225548,7261858991.0,17.61,-8.61,-2.95,17.85
2024-06-28,300765,30.98,25.21,32.1,24.95,1969584,5738132969.0,22.84,-19.46,-6.09,15.79
2024-07-31,300765,25.23,24.53,28.2,22.58,2454110,6055466453.0,22.29,-2.7,-0.68,19.68
2024-08-30,300765,24.48,24.22,25.9,22.31,1818222,4363674679.0,14.64,-1.26,-0.31,14.58
2024-09-30,300765,24.23,30.88,31.86,21.05,1265456,3145634790.0,44.63,27.5,6.66,10.15
2024-10-31,300765,36.99,25.46,37.06,25.41,3022178,9381000508.0,37.73,-17.55,-5.42,24.23
2024-11-29,300765,25.42,28.49,29.69,24.68,2752749,7438577513.0,19.68,11.9,3.03,22.07
2024-12-31,300765,28.06,26.57,31.08,25.89,1492608,4225164524.0,18.22,-6.74,-1.92,11.97
2025-01-27,300765,26.41,28.6,28.97,22.0,1690447,4317273833.0,26.23,7.64,2.03,13.56
2025-02-28,300765,28.51,35.14,36.63,26.34,1643659,4929748163.0,35.98,22.87,6.54,13.18
2025-03-31,300765,34.78,37.35,39.98,33.86,1956459,7207794806.0,17.42,6.29,2.21,15.69
2025-04-30,300765,37.3,41.89,48.43,33.05,2814500,11205602292.0,41.18,12.16,4.54,22.57
2025-05-30,300765,41.61,51.91,60.0,37.58,1704615,7661827471.0,53.52,23.92,10.02,13.67
2025-06-30,300765,51.53,51.69,63.31,49.9,1983002,11018248223.0,25.83,-0.42,-0.22,15.9
2025-07-31,300765,51.98,53.94,58.38,49.65,1850431,9904160353.0,16.89,4.35,2.25,14.84
2025-08-29,300765,53.77,53.38,54.7,48.06,1790802,9216548182.0,12.31,-1.04,-0.56,14.36
2025-09-30,300765,53.38,45.92,60.0,45.88,2032629,10708479858.0,26.45,-13.98,-7.46,16.3
2025-10-31,300765,47.29,35.4,48.71,33.86,2102728,8202832977.0,32.34,-22.91,-10.52,16.86
2025-11-28,300765,35.76,32.47,35.85,30.95,2268686,7460143077.0,13.84,-8.28,-2.93,16.15
2025-12-31,300765,32.31,36.07,40.63,28.41,3981012,13570826342.0,37.63,11.09,3.6,28.34
2026-01-30,300765,35.41,38.87,47.92,34.6,2947486,11997821189.0,36.93,7.76,2.8,20.98
