日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,603788,25.37,24.52,25.54,22.47,232563,980518802.0,12.09,-3.46,-0.88,49.58
2016-10-31,603788,24.61,25.44,26.54,24.53,251767,1094983268.0,8.2,3.75,0.92,53.67
2016-11-30,603788,25.41,27.31,30.29,25.41,655663,3073842362.0,19.18,7.35,1.87,134.23
2016-12-30,603788,27.29,25.03,27.65,23.34,205347,886038222.0,15.78,-8.35,-2.28,41.91
2017-01-26,603788,24.97,20.96,25.34,18.76,176404,682687424.0,26.29,-16.26,-4.07,36.0
2017-02-28,603788,20.86,22.02,22.39,20.71,153504,578010887.0,8.02,5.06,1.06,31.33
2017-03-31,603788,22.06,22.21,24.64,21.62,277145,1112427333.0,13.71,0.86,0.19,56.56
2017-04-28,603788,22.2,22.46,23.14,19.69,179822,678534542.0,15.53,1.13,0.25,36.7
2017-05-31,603788,22.76,22.09,24.08,21.19,239780,934079999.0,12.87,-1.65,-0.37,48.94
2017-06-30,603788,21.9,25.91,26.14,21.12,287673,1168242636.0,22.73,17.29,3.82,58.71
2017-07-31,603788,25.92,27.18,27.19,23.76,228369,979991005.0,13.24,4.9,1.27,46.61
2017-08-31,603788,27.19,24.67,28.47,23.61,195168,809362614.0,17.88,-9.23,-2.51,39.83
2017-09-29,603788,24.66,24.3,25.39,22.69,201606,816159906.0,10.94,-1.5,-0.37,41.15
2017-10-31,603788,24.64,23.31,25.01,22.94,151230,611090782.0,8.52,-4.07,-0.99,30.87
2017-11-30,603788,23.26,21.58,23.41,20.11,184877,690015480.0,14.16,-7.42,-1.73,36.7
2017-12-29,603788,21.59,20.36,21.61,19.61,112824,400332762.0,9.27,-5.65,-1.22,22.4
2018-01-31,603788,20.36,22.74,23.39,19.76,172161,627652906.0,17.83,11.69,2.38,12.27
2018-02-28,603788,22.74,21.87,23.29,18.19,107082,390677173.0,22.43,-3.83,-0.87,7.63
2018-03-30,603788,21.81,24.51,24.81,21.36,178816,708987125.0,15.78,12.07,2.64,12.74
2018-04-27,603788,24.24,23.75,26.86,22.81,239307,1000505920.0,16.52,-3.1,-0.76,17.05
2018-05-31,603788,23.81,24.11,26.61,23.22,196758,824134805.0,14.27,1.52,0.36,14.02
2018-06-29,603788,24.1,20.54,24.47,19.22,199061,568868553.0,21.78,-14.81,-3.57,10.13
2018-07-31,603788,20.69,19.87,22.19,19.73,186754,465277091.0,11.98,-3.26,-0.67,9.5
2018-08-31,603788,20.01,13.84,20.09,13.06,297775,590855494.0,35.38,-30.35,-6.03,13.02
2018-09-28,603788,13.84,14.86,15.09,12.09,296137,519878560.0,21.68,7.37,1.02,12.95
2018-10-31,603788,14.56,10.79,14.56,10.22,214104,341455548.0,29.21,-27.39,-4.07,9.36
2018-11-30,603788,10.72,10.89,12.75,10.51,334815,525876338.0,20.76,0.93,0.1,14.55
2018-12-28,603788,11.25,10.35,12.34,10.26,261176,399347504.0,19.1,-4.96,-0.54,11.35
2019-01-31,603788,10.45,9.63,11.25,9.38,363087,517105029.0,18.07,-6.96,-0.72,15.78
2019-02-28,603788,9.63,12.26,12.7,9.63,374728,576326496.0,31.88,27.31,2.63,16.29
2019-03-29,603788,12.3,12.14,14.21,11.61,644497,1088201767.0,21.21,-0.98,-0.12,28.01
2019-04-30,603788,12.1,11.41,14.04,10.48,811892,1387106693.0,29.32,-6.01,-0.73,35.29
2019-05-31,603788,10.7,10.05,11.01,9.3,216186,308636645.0,14.99,-11.92,-1.36,9.4
2019-06-28,603788,10.0,10.08,10.67,9.46,176470,243659094.0,12.04,0.3,0.03,7.67
2019-07-31,603788,10.25,10.28,11.63,9.7,320297,455260543.0,19.15,1.98,0.2,13.92
2019-08-30,603788,10.4,10.02,10.78,9.08,249726,328976946.0,16.54,-2.53,-0.26,10.85
2019-09-30,603788,10.01,9.84,11.5,9.68,209299,292402229.0,18.16,-1.8,-0.18,9.1
2019-10-31,603788,9.73,10.76,11.28,9.73,213772,303185586.0,15.75,9.35,0.92,9.29
2019-11-29,603788,10.76,11.54,12.95,10.56,446226,681895511.0,22.21,7.25,0.78,19.39
2019-12-31,603788,11.54,13.04,13.14,11.41,306874,482760527.0,14.99,13.0,1.5,13.76
2020-01-23,603788,13.08,12.42,15.98,12.42,384069,678263804.0,27.3,-4.75,-0.62,17.22
2020-02-28,603788,10.83,12.61,14.53,10.01,416249,666929475.0,36.39,1.53,0.19,18.66
2020-03-31,603788,12.61,12.43,15.38,11.0,367527,616593905.0,34.73,-1.43,-0.18,16.48
2020-04-30,603788,12.41,11.96,12.85,10.5,273260,407140308.0,18.91,-3.78,-0.47,12.25
2020-05-29,603788,11.83,11.63,13.0,10.76,338068,516549086.0,18.73,-2.76,-0.33,15.16
2020-06-30,603788,11.65,15.03,15.45,11.64,670970,1115979989.0,32.76,29.23,3.4,30.08
2020-07-31,603788,15.38,14.3,17.29,13.82,691103,1272273903.0,23.09,-4.86,-0.73,30.98
2020-08-31,603788,14.3,15.89,16.68,14.2,474364,872603030.0,17.34,11.12,1.59,21.27
2020-09-30,603788,15.89,13.76,17.2,13.38,440422,791277153.0,24.04,-13.4,-2.13,19.74
2020-10-30,603788,13.88,13.11,16.9,12.76,462738,811587346.0,30.09,-4.72,-0.65,20.74
2020-11-30,603788,13.02,12.77,14.44,12.61,467571,770267188.0,13.96,-2.59,-0.34,20.96
2020-12-31,603788,12.7,11.02,13.25,10.59,369433,542814690.0,20.83,-13.7,-1.75,16.56
2021-01-29,603788,11.03,10.15,11.5,9.77,329391,442319810.0,15.7,-7.89,-0.87,14.77
2021-02-26,603788,10.15,10.1,10.83,9.41,186174,244384849.0,13.99,-0.49,-0.05,8.35
2021-03-31,603788,10.12,10.85,10.97,9.82,274626,365828269.0,11.39,7.43,0.75,12.31
2021-04-30,603788,10.89,11.06,11.53,10.38,393314,550331046.0,10.6,1.94,0.21,17.63
2021-05-31,603788,11.09,10.94,11.69,10.9,270851,381613033.0,7.14,-1.08,-0.12,12.14
2021-06-30,603788,10.99,10.34,11.17,10.03,294352,389532724.0,10.42,-5.48,-0.6,13.2
2021-07-30,603788,10.34,10.17,11.03,10.1,255130,326213001.0,8.99,-1.64,-0.17,11.44
2021-08-31,603788,10.17,10.82,11.0,10.03,300884,389658480.0,9.54,6.39,0.65,13.49
2021-09-30,603788,10.82,9.87,11.14,9.8,418856,539985120.0,12.38,-8.78,-0.95,18.78
2021-10-29,603788,9.9,9.35,10.34,8.9,166194,202425631.0,14.59,-5.27,-0.52,7.45
2021-11-30,603788,9.44,13.85,13.92,9.34,1819759,2668205679.0,48.98,48.13,4.5,81.58
2021-12-31,603788,13.71,11.98,14.0,11.6,840937,1240347212.0,17.33,-13.5,-1.87,37.7
2022-01-28,603788,11.99,10.32,12.52,10.1,532485,737616730.0,20.2,-13.86,-1.66,23.87
2022-02-28,603788,10.58,10.47,10.89,10.13,250937,322007296.0,7.36,1.45,0.15,11.25
2022-03-31,603788,10.53,10.02,11.58,8.92,549081,688775478.0,25.41,-4.3,-0.45,24.62
2022-04-29,603788,9.9,8.49,10.55,7.74,342923,405128389.0,28.04,-15.27,-1.53,15.37
2022-05-31,603788,8.47,9.72,10.5,8.34,313860,367855849.0,25.44,14.49,1.23,14.07
2022-06-30,603788,9.85,10.66,11.88,9.43,1148660,1458082484.0,25.21,9.67,0.94,51.49
2022-07-29,603788,10.7,12.15,12.41,9.95,593895,761517147.0,23.08,13.98,1.49,26.62
2022-08-31,603788,12.11,10.01,12.21,9.97,665738,872750787.0,18.44,-17.61,-2.14,29.85
2022-09-30,603788,10.05,9.0,10.48,8.83,329521,377714461.0,16.48,-10.09,-1.01,14.77
2022-10-31,603788,9.01,9.0,9.43,8.51,216903,236594702.0,10.22,0.0,0.0,9.72
2022-11-30,603788,8.99,9.72,9.85,8.99,354761,402099465.0,9.56,8.0,0.72,15.9
2022-12-30,603788,9.79,8.86,9.88,8.72,243362,273226940.0,11.93,-8.85,-0.86,10.91
2023-01-31,603788,8.84,9.75,9.95,8.84,155427,174516636.0,12.53,10.05,0.89,6.97
2023-02-28,603788,9.7,10.0,10.45,9.7,340632,403632052.0,7.69,2.56,0.25,15.27
2023-03-31,603788,10.03,9.87,10.19,9.3,245869,285545379.0,8.9,-1.3,-0.13,11.02
2023-04-28,603788,9.93,9.12,9.93,8.71,206541,226649768.0,12.36,-7.6,-0.75,9.26
2023-05-31,603788,9.11,9.7,9.83,9.08,190476,214493869.0,8.22,6.36,0.58,8.54
2023-06-30,603788,9.7,11.02,12.18,9.54,1082485,1322711259.0,27.22,13.61,1.32,48.53
2023-07-31,603788,11.15,11.57,14.95,11.15,2485554,3485566161.0,34.48,4.99,0.55,111.43
2023-08-31,603788,11.5,11.42,11.82,10.42,648005,809958850.0,12.1,-1.3,-0.15,29.05
2023-09-28,603788,11.43,11.52,12.22,11.01,647114,832327462.0,10.6,0.88,0.1,29.01
2023-10-31,603788,11.6,16.26,20.84,11.52,2536972,4160236672.0,80.9,41.15,4.74,113.73
2023-11-30,603788,15.3,14.8,15.5,14.23,2695151,4360459314.0,7.81,-8.98,-1.46,120.82
2023-12-29,603788,14.7,13.63,15.76,13.14,945911,1469127451.0,17.7,-7.91,-1.17,42.41
2024-01-31,603788,13.68,10.33,13.84,10.3,634316,870385568.0,25.97,-24.21,-3.3,28.44
2024-02-29,603788,10.3,10.52,11.45,7.39,1025497,1085527025.0,39.3,1.84,0.19,45.97
2024-03-29,603788,10.54,12.86,13.05,10.21,1322157,1716379223.0,27.0,22.24,2.34,59.27
2024-04-30,603788,12.72,12.32,13.48,9.75,1345839,1773018460.0,29.0,-4.2,-0.54,60.33
2024-05-31,603788,12.43,12.95,13.05,11.77,808050,1111227019.0,10.39,5.11,0.63,36.22
2024-06-28,603788,13.02,11.58,13.21,11.31,480852,613624769.0,14.67,-10.58,-1.37,21.56
2024-07-31,603788,11.55,11.15,11.74,10.21,429334,497665793.0,13.21,-3.71,-0.43,19.25
2024-08-30,603788,11.18,10.99,11.26,9.81,345523,390811076.0,13.0,-1.43,-0.16,15.49
2024-09-30,603788,10.91,12.72,12.89,10.15,388118,462812278.0,24.93,15.74,1.73,17.4
2024-10-31,603788,14.05,14.48,15.9,12.05,1322478,1907509298.0,30.27,13.84,1.76,59.29
2024-11-29,603788,14.3,13.75,14.9,13.03,1058961,1575458659.0,12.91,-5.04,-0.73,47.47
2024-12-31,603788,13.75,13.13,15.6,13.06,910613,1369085950.0,18.47,-4.51,-0.62,40.82
2025-01-27,603788,13.03,13.83,14.06,11.8,446377,621925342.0,17.21,5.33,0.7,20.01
2025-02-28,603788,13.92,14.5,15.5,13.61,625099,941480236.0,13.67,4.84,0.67,28.02
2025-03-31,603788,14.7,15.71,22.1,14.14,3421932,6412065678.0,54.9,8.34,1.21,153.41
2025-04-30,603788,15.85,14.86,15.89,11.6,1307442,1918807728.0,27.31,-5.41,-0.85,58.61
2025-05-30,603788,15.03,14.91,16.64,14.82,1177648,1910570723.0,12.25,0.34,0.05,52.79
2025-06-30,603788,14.7,15.87,16.27,14.69,1053581,1682057129.0,10.6,6.44,0.96,47.23
2025-07-31,603788,16.03,15.8,16.78,15.31,933783,1496116091.0,9.26,-0.44,-0.07,41.86
2025-08-29,603788,15.82,17.0,17.75,15.8,997786,1690508448.0,12.34,7.59,1.2,44.73
2025-09-30,603788,16.96,17.92,18.28,16.1,1114577,1907511794.0,12.82,5.41,0.92,49.97
2025-10-31,603788,17.93,16.8,18.17,16.66,628966,1083858777.0,8.43,-6.25,-1.12,28.2
2025-11-28,603788,16.8,16.03,16.92,15.39,386411,633496277.0,9.11,-4.58,-0.77,17.32
2025-12-31,603788,16.02,16.34,16.41,15.39,333670,536340558.0,6.36,1.93,0.31,14.96
2026-01-30,603788,16.34,16.33,17.23,16.03,546027,909544448.0,7.34,-0.06,-0.01,24.48
