日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,001896,8.81,9.44,9.45,8.11,46122,42509232.81,15.14,6.67,0.59,5.77
2001-12-31,001896,9.46,8.42,9.64,8.16,43470,40161943.69,15.68,-10.81,-1.02,5.44
2002-01-31,001896,8.43,6.83,8.43,5.51,75854,51709877.88,34.68,-18.88,-1.59,9.49
2002-02-28,001896,6.86,7.25,7.47,6.59,44412,32588999.75,12.88,6.15,0.42,5.55
2002-03-29,001896,7.21,8.58,8.59,6.91,174975,145754749.12,23.17,18.34,1.33,21.89
2002-04-30,001896,8.57,8.94,9.31,8.23,196898,179689185.38,12.59,4.2,0.36,24.63
2002-05-31,001896,8.96,7.5,8.96,7.42,48814,41315583.5,17.23,-16.11,-1.44,6.11
2002-06-28,001896,7.46,8.75,9.34,6.91,93084,80361179.88,32.4,16.67,1.25,11.64
2002-07-31,001896,8.77,8.83,9.06,8.46,82562,73859599.12,6.86,0.91,0.08,10.33
2002-08-30,001896,8.79,8.53,8.81,8.4,34492,30439710.31,4.64,-3.4,-0.3,4.31
2002-09-27,001896,8.55,8.23,8.65,8.09,20760,17707448.5,6.57,-3.52,-0.3,2.6
2002-10-31,001896,8.16,7.88,8.29,7.79,30980,25443349.38,6.08,-4.25,-0.35,3.87
2002-11-29,001896,7.86,7.19,8.35,6.61,57507,44777638.44,22.08,-8.76,-0.69,7.19
2002-12-31,001896,7.12,6.5,7.34,6.41,78346,56013080.44,12.93,-9.6,-0.69,9.8
2003-01-29,001896,6.5,7.07,7.18,6.23,57233,40312112.0,14.62,8.77,0.57,7.16
2003-02-28,001896,7.04,7.04,7.27,6.84,31290,22765227.38,6.08,-0.42,-0.03,3.91
2003-03-31,001896,7.05,6.93,7.17,6.54,31597,22088599.94,8.95,-1.56,-0.11,3.95
2003-04-30,001896,6.92,7.1,7.25,6.52,124737,88723521.75,10.53,2.45,0.17,15.6
2003-05-30,001896,7.17,7.82,8.21,7.06,248239,197160773.25,16.2,10.14,0.72,31.05
2003-06-30,001896,7.81,7.38,7.88,7.34,47530,36672068.5,6.91,-5.63,-0.44,5.94
2003-07-31,001896,7.46,6.88,7.6,6.76,38340,28246998.35,11.38,-6.78,-0.5,4.8
2003-08-29,001896,6.89,6.42,7.04,6.38,19566,13411239.44,9.59,-6.69,-0.46,2.45
2003-09-30,001896,6.43,5.95,6.68,5.8,19458,12432385.72,13.71,-7.32,-0.47,2.43
2003-10-31,001896,5.91,5.68,6.19,5.49,20020,11969055.53,11.76,-4.54,-0.27,2.5
2003-11-28,001896,5.86,6.25,6.41,5.52,117401,71620083.13,15.67,10.04,0.57,14.68
2003-12-31,001896,6.46,6.44,6.9,6.26,162027,107156797.12,10.24,3.04,0.19,20.27
2004-01-30,001896,6.46,6.61,6.66,6.26,79395,51523060.25,6.21,2.64,0.17,9.93
2004-02-27,001896,6.66,6.78,7.33,6.6,183218,127683451.25,11.04,2.57,0.17,22.92
2004-03-31,001896,6.78,7.01,7.07,6.6,105379,73239621.0,6.93,3.39,0.23,13.18
2004-04-30,001896,7.01,6.15,7.28,5.87,129436,86732016.75,20.11,-12.27,-0.86,16.19
2004-05-31,001896,6.23,6.25,6.45,5.91,35978,22550510.75,8.78,1.63,0.1,4.5
2004-06-30,001896,6.24,5.12,6.31,5.01,33185,19270935.47,20.8,-18.08,-1.13,4.15
2004-07-30,001896,5.15,4.8,5.35,4.72,31406,15824081.13,12.3,-6.25,-0.32,3.93
2004-08-31,001896,4.76,4.31,4.87,4.0,75156,33091270.86,18.13,-10.21,-0.49,9.4
2004-09-30,001896,4.3,4.3,5.38,4.04,175696,83828154.09,31.09,-0.23,-0.01,21.98
2004-10-29,001896,4.32,3.63,4.48,3.5,69256,27372247.25,22.79,-15.58,-0.67,8.66
2004-11-30,001896,3.61,3.96,4.4,3.53,142498,57375364.44,23.97,9.09,0.33,17.82
2004-12-31,001896,4.0,3.8,4.14,3.56,92621,35670917.97,14.65,-4.04,-0.16,11.58
2005-01-31,001896,3.76,3.34,4.25,3.34,178347,70298402.5,23.95,-12.11,-0.46,22.31
2005-02-28,001896,3.21,3.36,3.55,3.03,69244,23153697.25,15.57,0.6,0.02,8.66
2005-03-31,001896,3.33,2.76,3.49,2.65,119174,37003916.81,25.0,-17.86,-0.6,14.91
2005-04-29,001896,2.69,2.31,2.96,2.07,94154,24589268.38,32.25,-16.3,-0.45,11.78
2005-05-31,001896,2.3,2.76,3.09,2.1,188435,50567521.16,42.86,19.48,0.45,23.57
2005-06-30,001896,2.72,2.32,2.91,2.3,317995,83133103.63,22.1,-15.94,-0.44,39.77
2005-07-29,001896,2.3,2.16,2.32,1.75,166818,33334710.81,24.57,-6.9,-0.16,20.87
2005-08-31,001896,2.14,2.6,2.64,2.04,403331,95097474.75,27.78,20.37,0.44,50.45
2005-09-30,001896,2.58,2.37,2.87,2.29,424945,111371491.06,22.31,-8.85,-0.23,53.15
2005-10-31,001896,2.37,2.09,2.48,2.02,102088,23415241.12,19.41,-11.81,-0.28,12.77
2005-11-30,001896,2.08,2.24,2.46,1.99,225316,51846676.25,22.49,7.18,0.15,28.18
2005-12-30,001896,2.24,2.27,2.38,2.02,105398,22985053.44,16.07,1.34,0.03,13.18
2006-01-25,001896,2.25,2.49,2.57,2.24,145006,34538054.31,14.54,9.69,0.22,18.14
2006-02-28,001896,2.51,2.63,2.81,2.47,172379,45972224.56,13.65,5.62,0.14,21.56
2006-03-31,001896,2.61,2.58,2.77,2.5,106923,28000642.81,10.27,-1.9,-0.05,13.37
2006-04-28,001896,2.65,2.57,3.08,2.44,270330,74500291.0,24.81,-0.39,-0.01,33.81
2006-05-26,001896,2.51,3.45,3.56,2.51,380622,119265425.0,40.86,34.24,0.88,47.61
2006-06-30,001896,3.3,4.07,4.2,3.28,353296,134392520.25,26.67,17.97,0.62,44.19
2006-07-31,001896,4.13,3.26,4.52,3.23,310223,117076909.0,31.7,-19.9,-0.81,38.79
2006-08-31,001896,3.22,3.14,3.28,2.7,273025,81601275.38,17.79,-3.68,-0.12,34.14
2006-09-29,001896,3.22,2.97,3.32,2.88,212836,65468890.62,14.01,-5.41,-0.17,26.61
2006-10-31,001896,2.96,2.97,3.39,2.85,293416,92860216.62,18.18,0.0,0.0,36.69
2006-11-30,001896,2.96,2.95,3.04,2.75,255202,74717959.12,9.76,-0.67,-0.02,31.91
2006-12-29,001896,2.97,2.73,2.97,2.72,253870,72519560.25,8.47,-7.46,-0.22,31.75
2007-01-31,001896,2.74,3.74,4.07,2.71,845945,277390417.25,49.82,37.0,1.01,105.78
2007-02-28,001896,3.61,4.27,4.6,3.48,579922,233031742.0,29.95,14.17,0.53,72.52
2007-03-30,001896,4.27,5.56,5.94,4.09,953524,489298152.0,43.33,30.21,1.29,119.24
2007-04-30,001896,5.61,8.04,8.48,5.44,1163549,792979602.0,54.68,44.6,2.48,145.5
2007-05-31,001896,8.2,8.15,10.28,7.78,1170131,1055275444.0,31.09,1.37,0.11,146.32
2007-06-29,001896,8.21,6.08,9.5,5.9,1257908,987950978.0,44.17,-25.4,-2.07,157.3
2007-07-31,001896,6.05,7.92,8.3,5.7,597425,418945673.5,42.76,30.26,1.84,74.71
2007-08-31,001896,7.91,7.77,8.36,6.82,845917,641227066.0,19.44,-1.89,-0.15,105.78
2007-09-28,001896,7.88,8.79,10.0,7.58,1088914,947727194.0,31.15,13.13,1.02,136.17
2007-10-31,001896,8.88,6.97,9.17,6.2,357365,279215561.5,33.79,-20.71,-1.82,26.09
2007-11-30,001896,6.9,6.9,7.21,6.21,220074,150987665.25,14.35,-1.0,-0.07,16.06
2007-12-28,001896,6.95,7.94,8.1,6.8,222330,167072221.5,18.84,15.07,1.04,16.23
2008-01-31,001896,7.9,7.31,8.8,7.21,491083,402643999.75,20.03,-7.93,-0.63,35.85
2008-02-29,001896,7.39,8.12,8.27,6.7,158407,124074030.75,21.48,11.08,0.81,11.56
2008-03-31,001896,8.15,7.33,9.55,6.59,458525,390510092.75,36.45,-9.73,-0.79,33.47
2008-04-30,001896,7.56,5.42,7.58,4.6,217563,125918533.5,40.65,-26.06,-1.91,15.88
2008-05-23,001896,5.43,7.35,7.35,5.4,426201,275938456.5,35.98,35.61,1.93,31.11
2008-07-31,001896,6.62,4.91,6.62,4.7,639514,356140681.0,26.12,-33.2,-2.44,46.68
2008-08-29,001896,4.99,3.32,4.99,3.16,186730,73771532.0,37.27,-32.38,-1.59,10.86
2008-09-25,001896,3.3,3.69,3.96,3.06,301452,108196202.0,27.11,11.14,0.37,17.53
2008-10-31,001896,3.69,2.31,3.69,2.26,126377,37714850.25,38.75,-37.4,-1.38,7.35
2008-11-28,001896,2.28,2.77,3.3,2.12,340304,99167640.56,51.08,19.91,0.46,19.79
2008-12-31,001896,2.78,3.25,4.35,2.7,800014,294511967.5,59.57,17.33,0.48,46.51
2009-01-23,001896,3.26,3.67,3.92,3.26,257321,95056198.5,20.31,12.92,0.42,14.96
2009-02-27,001896,3.7,3.77,4.83,3.7,768385,333490836.5,30.79,2.72,0.1,44.67
2009-03-09,001896,3.72,4.41,4.55,3.69,221790,94851434.0,22.81,16.98,0.64,12.9
2009-04-30,001896,4.85,5.29,6.38,4.85,864848,485781386.5,34.69,19.95,0.88,50.28
2009-05-27,001896,5.28,5.6,6.09,4.92,832351,457272864.0,22.12,5.86,0.31,48.39
2009-06-30,001896,5.55,6.77,7.4,5.23,1094317,669072143.0,38.75,20.89,1.17,63.62
2009-07-31,001896,6.67,6.86,7.49,6.2,1274560,875877838.0,19.05,1.33,0.09,29.64
2009-08-31,001896,6.84,7.2,8.58,5.87,1666754,1225533181.0,39.5,4.96,0.34,38.76
2009-09-30,001896,7.01,6.15,8.76,5.97,1253482,945087150.0,38.75,-14.58,-1.05,29.15
2009-10-30,001896,6.25,7.41,8.38,6.2,1023905,754589457.0,35.45,20.49,1.26,23.81
2009-11-30,001896,7.29,7.95,9.11,7.09,1485123,1200511266.0,27.26,7.29,0.54,34.54
2009-12-31,001896,7.95,8.42,9.19,7.35,703852,578664613.5,23.14,5.91,0.47,16.37
2010-01-29,001896,8.4,7.38,8.7,7.29,781062,640922739.0,16.75,-12.35,-1.04,18.16
2010-02-26,001896,7.31,8.07,8.1,7.02,350856,262208762.5,14.63,9.35,0.69,8.16
2010-03-31,001896,8.0,7.74,8.5,7.35,875569,699503323.0,14.25,-4.09,-0.33,20.36
2010-04-30,001896,7.73,7.05,8.07,7.05,866384,656644251.0,13.18,-8.91,-0.69,20.15
2010-05-31,001896,6.99,4.88,6.99,4.57,461198,253972875.0,34.33,-30.78,-2.17,10.73
2010-06-30,001896,4.85,4.74,5.24,4.56,280924,137633448.25,13.93,-2.87,-0.14,6.53
2010-07-30,001896,4.75,5.55,5.66,4.68,384192,200841096.5,20.68,17.09,0.81,8.93
2010-08-31,001896,5.61,5.54,6.0,5.4,570349,322774812.5,10.81,-0.18,-0.01,13.26
2010-09-30,001896,5.54,5.35,5.68,5.06,292766,159300368.25,11.19,-3.43,-0.19,6.81
2010-10-29,001896,5.35,5.45,5.77,5.14,364525,199386617.0,11.78,1.87,0.1,8.48
2010-11-30,001896,5.45,5.08,6.0,5.02,647463,360656966.0,17.98,-6.79,-0.37,15.06
2010-12-31,001896,5.08,5.01,5.39,4.88,281667,143848212.0,10.04,-1.38,-0.07,6.55
2011-01-31,001896,5.01,4.83,5.19,4.6,251235,124266709.0,11.78,-3.59,-0.18,5.84
2011-02-28,001896,4.83,5.13,5.24,4.83,226973,115812617.0,8.49,6.21,0.3,5.28
2011-03-31,001896,5.14,5.44,5.92,5.08,537546,296209387.0,16.37,6.04,0.31,12.5
2011-04-29,001896,5.46,7.07,9.17,5.42,1505509,1098443244.0,68.93,29.96,1.63,35.01
2011-05-31,001896,7.05,7.98,9.35,6.82,3190502,2590965940.0,35.79,12.87,0.91,74.2
2011-06-30,001896,8.35,10.35,10.96,7.93,4186230,3975671136.0,37.97,29.7,2.37,97.36
2011-07-29,001896,10.22,8.15,10.98,8.08,2338680,2271927484.0,28.02,-21.26,-2.2,54.39
2011-08-31,001896,8.15,7.9,8.8,6.68,2031779,1644056016.0,26.01,-3.07,-0.25,47.25
2011-09-30,001896,7.97,6.41,8.49,6.21,692549,524598374.0,28.86,-18.86,-1.49,16.11
2011-10-31,001896,6.75,6.54,7.23,5.82,684612,449635179.0,22.0,2.03,0.13,15.92
2011-11-30,001896,6.3,6.5,7.3,6.23,1597030,1091730994.0,16.36,-0.61,-0.04,37.14
2011-12-30,001896,6.72,4.68,6.79,4.37,539358,288445383.5,37.23,-28.0,-1.82,12.54
2012-01-31,001896,4.71,4.59,5.1,4.04,569086,266548921.5,22.65,-1.92,-0.09,13.23
2012-02-29,001896,4.59,5.65,6.11,4.55,1277895,707907434.5,33.99,23.09,1.06,29.72
2012-03-30,001896,5.53,4.7,6.07,4.65,880860,490983378.0,25.13,-16.81,-0.95,20.49
2012-04-26,001896,4.71,5.08,5.59,4.66,620202,326771078.0,19.79,8.09,0.38,14.42
2012-05-31,001896,5.2,5.05,5.34,4.8,509144,257152029.0,10.63,-0.59,-0.03,11.84
2012-06-29,001896,5.05,5.2,5.95,4.78,1609691,882238918.0,23.17,2.97,0.15,37.44
2012-07-31,001896,5.23,4.1,5.39,4.05,639549,308564079.0,25.77,-21.15,-1.1,14.87
2012-08-31,001896,4.11,4.34,4.81,4.1,422809,188327971.0,17.32,5.85,0.24,9.83
2012-09-28,001896,4.36,3.97,4.9,3.82,423230,187551489.0,24.88,-8.53,-0.37,9.84
2012-10-31,001896,3.95,4.07,4.6,3.95,382264,161826504.0,16.37,2.52,0.1,8.89
2012-11-30,001896,4.03,3.74,4.35,3.63,271363,111038808.0,17.69,-8.11,-0.33,6.31
2012-12-31,001896,3.79,4.15,4.24,3.68,406357,164025764.0,14.97,10.96,0.41,9.45
2013-01-31,001896,4.17,4.55,4.9,4.09,827682,365976199.0,19.52,9.64,0.4,19.25
2013-02-28,001896,4.52,4.42,4.57,4.31,281824,125610687.0,5.71,-2.86,-0.13,6.55
2013-03-29,001896,4.42,4.44,4.74,4.35,563180,256489827.0,8.82,0.45,0.02,13.1
2013-04-26,001896,4.45,4.12,4.47,4.04,284962,120873114.0,9.68,-7.21,-0.32,6.63
2013-05-31,001896,4.13,4.57,4.68,4.1,478652,212486313.0,14.08,10.92,0.45,11.13
2013-06-28,001896,4.53,6.17,6.57,4.45,1880193,1005595287.0,46.39,35.01,1.6,43.73
2013-07-31,001896,6.17,5.22,6.68,4.76,1712187,966252020.0,31.12,-15.4,-0.95,39.82
2013-08-30,001896,5.22,4.84,5.5,4.8,679674,353328117.0,13.41,-7.28,-0.38,15.81
2013-09-30,001896,4.84,4.88,5.19,4.8,532210,266648048.0,8.06,0.83,0.04,12.38
2013-10-31,001896,4.91,6.42,7.0,4.87,1822735,1057802046.0,43.65,31.56,1.54,42.39
2013-11-29,001896,6.28,6.31,7.35,5.88,2901994,1902844382.0,22.9,-1.71,-0.11,67.49
2013-12-31,001896,6.29,6.0,6.9,5.53,1304553,825611712.0,21.71,-4.91,-0.31,30.34
2014-01-30,001896,5.99,6.03,6.16,5.54,568185,334756416.0,10.33,0.5,0.03,13.21
2014-02-28,001896,5.95,7.34,7.7,5.94,1467890,995666250.0,29.19,21.72,1.31,34.14
2014-03-18,001896,7.2,7.4,7.87,6.25,1213584,868277677.0,22.07,0.82,0.06,28.22
2014-04-30,001896,7.6,6.06,7.6,5.8,641935,438615544.0,24.32,-18.11,-1.34,14.93
2014-05-30,001896,6.11,6.22,6.34,5.85,301873,185269758.0,8.09,2.64,0.16,7.02
2014-06-30,001896,6.24,6.59,6.78,6.11,499441,325298754.0,10.77,5.95,0.37,11.62
2014-07-31,001896,6.6,7.11,7.48,6.49,844060,586364598.0,15.02,7.89,0.52,19.63
2014-08-29,001896,7.08,6.98,7.47,6.89,776194,558108705.0,8.16,-1.83,-0.13,18.05
2014-09-30,001896,6.98,8.55,9.32,6.96,1538977,1281895635.0,33.81,22.49,1.57,35.79
2014-10-31,001896,8.58,8.79,9.33,7.93,766238,659056647.0,16.37,2.81,0.24,17.82
2014-11-28,001896,8.76,9.39,9.76,8.22,950003,876260556.0,17.52,6.83,0.6,22.09
2014-12-31,001896,9.4,9.61,10.54,8.88,1206531,1176668094.0,17.68,2.34,0.22,28.06
2015-01-30,001896,9.56,10.14,10.46,9.03,650755,646838200.0,14.88,5.52,0.53,15.13
2015-02-27,001896,9.8,11.48,11.79,9.72,855662,943582435.0,20.41,13.21,1.34,19.9
2015-03-31,001896,11.48,14.25,14.86,11.3,817374,1039063358.0,31.01,24.13,2.77,19.01
2015-04-30,001896,14.25,15.65,17.4,14.1,951674,1501368484.0,23.16,9.82,1.4,22.13
2015-05-29,001896,15.36,16.85,19.3,13.99,1125401,1852571652.0,33.93,7.67,1.2,26.17
2015-06-30,001896,16.9,20.0,26.99,16.6,2302745,4738854016.0,61.66,18.69,3.15,53.55
2015-07-31,001896,19.58,13.48,19.98,9.57,2409230,3234610916.0,52.05,-32.6,-6.52,56.03
2015-11-30,001896,14.83,15.25,18.46,14.6,479525,802796284.0,28.64,13.13,1.77,11.15
2015-12-31,001896,15.34,12.11,15.98,11.86,1711067,2362553198.0,27.02,-20.59,-3.14,25.85
2016-01-25,001896,12.0,9.76,12.0,9.18,1927057,1935357515.0,23.29,-19.41,-2.35,29.11
2016-03-31,001896,8.78,10.31,11.59,8.78,7184559,7288149890.0,28.79,5.64,0.55,108.54
2016-04-29,001896,10.26,9.62,11.38,9.5,4558648,4788650511.0,18.23,-6.69,-0.69,68.87
2016-05-31,001896,9.62,8.27,9.89,7.8,2130578,1853969264.0,21.73,-14.03,-1.35,32.19
2016-06-30,001896,8.25,8.62,9.15,8.08,1951364,1678960421.0,12.94,4.23,0.35,29.48
2016-07-29,001896,8.64,8.97,9.68,8.55,2949546,2707994029.0,13.11,4.06,0.35,44.56
2016-08-31,001896,8.91,9.37,9.46,8.66,1980625,1797151277.0,8.92,4.46,0.4,29.92
2016-09-30,001896,9.39,9.02,9.95,8.93,1666556,1561460518.0,10.89,-3.74,-0.35,25.18
2016-10-31,001896,9.12,9.64,10.29,9.03,2124004,2030766457.0,13.97,6.87,0.62,32.09
2016-11-30,001896,9.63,9.83,10.36,9.31,2736197,2687696147.0,10.89,1.97,0.19,41.34
2016-12-30,001896,9.85,10.01,10.55,9.18,3673618,3709418015.0,13.94,1.83,0.18,55.5
2017-01-26,001896,10.07,10.63,10.98,9.75,4389259,4612334386.0,12.29,6.19,0.62,66.31
2017-02-28,001896,10.63,12.53,13.09,10.47,6228476,7159162651.0,24.65,17.87,1.9,94.1
2017-03-31,001896,12.4,11.86,12.83,11.21,5630189,6752339543.0,12.93,-5.35,-0.67,85.06
2017-04-28,001896,11.53,8.24,11.53,7.9,3255549,3147965502.0,30.61,-30.52,-3.62,49.18
2017-05-31,001896,8.21,6.75,8.34,6.55,1765948,1305854231.0,21.72,-18.08,-1.49,26.68
2017-06-30,001896,6.71,7.02,7.16,6.3,2136344,1466340959.0,12.74,4.0,0.27,32.27
2017-07-31,001896,7.04,6.68,7.24,6.18,1597928,1083680309.0,15.1,-4.84,-0.34,24.14
2017-08-31,001896,6.69,6.79,7.03,6.48,1700337,1141500185.0,8.23,1.65,0.11,25.69
2017-09-29,001896,6.81,6.38,6.85,6.38,1263427,837847989.0,6.92,-6.04,-0.41,19.09
2017-10-31,001896,6.43,6.18,6.82,6.14,1175619,769777493.0,10.66,-3.13,-0.2,13.75
2017-11-30,001896,6.18,5.64,6.23,5.6,783523,465796445.0,10.19,-8.74,-0.54,9.16
2017-12-29,001896,5.65,5.42,5.71,5.25,654428,358529832.0,8.16,-3.9,-0.22,7.65
2018-01-31,001896,5.44,5.32,5.84,5.29,1230506,687128046.0,10.15,-1.85,-0.1,14.39
2018-02-28,001896,5.3,4.93,5.35,4.56,605830,296977058.0,14.85,-7.33,-0.39,7.08
2018-03-30,001896,4.92,4.92,5.49,4.56,1206800,614193410.0,18.86,-0.2,-0.01,14.11
2018-04-27,001896,4.94,4.55,5.02,4.52,495099,237096040.0,10.16,-7.52,-0.37,5.79
2018-05-31,001896,4.55,4.02,4.58,3.98,1388465,609000471.0,13.19,-11.65,-0.53,14.94
2018-06-29,001896,4.02,3.54,4.08,3.35,885351,330968982.0,18.16,-11.94,-0.48,9.52
2018-07-31,001896,3.53,3.77,3.88,3.4,1004428,360188270.0,13.56,6.5,0.23,10.81
2018-08-31,001896,3.77,3.35,3.78,3.35,765135,268137776.0,11.41,-11.14,-0.42,8.23
2018-09-28,001896,3.35,3.4,3.47,3.29,495336,167869774.0,5.37,1.49,0.05,5.33
2018-10-31,001896,3.39,3.06,3.39,2.69,783702,232417973.0,20.59,-10.0,-0.34,8.43
2018-11-30,001896,3.06,3.21,3.54,3.02,1467574,485115905.0,16.99,4.9,0.15,15.79
2018-12-28,001896,3.26,3.05,3.37,2.97,727013,234302656.0,12.46,-4.98,-0.16,7.82
2019-01-31,001896,3.05,2.97,3.31,2.89,802261,255707582.0,13.77,-2.62,-0.08,8.63
2019-02-28,001896,2.96,3.64,3.7,2.96,1349332,458905070.0,24.92,22.56,0.67,14.52
2019-03-29,001896,3.7,3.85,4.17,3.57,2882590,1122089291.0,16.48,5.77,0.21,31.01
2019-04-30,001896,3.86,4.07,5.78,3.85,6088120,2831038018.0,50.13,5.71,0.22,65.5
2019-05-31,001896,3.96,4.42,5.0,3.66,10359758,4433435649.0,32.92,8.6,0.35,111.45
2019-06-28,001896,4.39,3.89,4.45,3.81,4018127,1621680312.0,14.48,-11.99,-0.53,43.23
2019-07-31,001896,3.95,3.5,3.98,3.45,1924830,707755203.0,13.62,-10.03,-0.39,20.71
2019-08-30,001896,3.48,3.24,3.52,3.06,2081321,690161160.0,13.14,-7.43,-0.26,22.39
2019-09-30,001896,3.25,3.29,4.2,3.23,4026101,1482336409.0,29.94,1.54,0.05,43.31
2019-10-31,001896,3.33,3.5,3.69,3.31,1817819,638480786.0,11.55,6.38,0.21,19.56
2019-11-29,001896,3.49,3.35,3.75,3.18,2007416,690680121.0,16.29,-4.29,-0.15,21.6
2019-12-31,001896,3.37,3.56,3.68,3.35,2386002,835679799.0,9.85,6.27,0.21,25.67
2020-01-23,001896,3.6,3.36,3.75,3.31,1817422,658135710.0,12.36,-5.62,-0.2,19.55
2020-02-28,001896,3.02,3.2,3.53,2.89,2567760,834508013.0,19.05,-4.76,-0.16,27.62
2020-03-31,001896,3.2,3.28,3.66,3.2,3225726,1110122121.0,14.38,2.5,0.08,34.7
2020-04-30,001896,3.29,3.25,3.46,3.12,1872669,618037057.0,10.37,-0.91,-0.03,20.15
2020-05-29,001896,3.24,3.14,3.34,3.08,978621,316042714.0,8.0,-3.38,-0.11,10.53
2020-06-30,001896,3.17,3.22,3.34,3.13,1157167,376328660.0,6.69,2.55,0.08,12.45
