日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300739,19.08,18.07,23.04,18.04,1934139,4323131030.0,26.08,-5.74,-1.1,275.52
2019-10-31,300739,18.18,17.24,19.67,16.93,661757,1312774598.0,15.16,-4.59,-0.83,94.27
2019-11-29,300739,17.47,15.38,17.8,14.69,544915,969186396.0,18.04,-10.79,-1.86,77.62
2019-12-31,300739,15.23,17.59,19.08,15.23,1043600,1941444115.0,25.03,14.37,2.21,148.66
2020-01-23,300739,17.63,18.84,20.75,17.53,1171446,2435956804.0,18.31,7.11,1.25,166.87
2020-02-28,300739,16.81,17.83,22.71,14.98,1886626,3966296788.0,41.03,-5.36,-1.01,268.75
2020-03-31,300739,18.32,15.58,20.15,15.41,1200252,2356557752.0,26.58,-12.62,-2.25,170.98
2020-04-30,300739,15.38,17.42,18.26,15.13,882660,1618671581.0,20.09,11.81,1.84,125.74
2020-05-29,300739,17.19,16.31,18.37,16.17,645882,1225286290.0,12.63,-6.37,-1.11,92.01
2020-06-30,300739,16.41,19.66,20.25,16.33,1205250,2368991565.0,24.03,20.54,3.35,171.69
2020-07-31,300739,19.61,20.14,23.53,18.46,1607013,3476087626.0,25.79,2.44,0.48,228.92
2020-08-31,300739,20.25,24.6,25.33,18.48,1800261,4064869929.0,34.01,22.14,4.46,256.45
2020-09-30,300739,24.16,23.5,27.43,20.25,2408491,5999340062.0,29.19,-4.47,-1.1,343.09
2020-10-30,300739,23.95,23.76,28.63,23.1,1338711,3576976907.0,23.53,1.11,0.26,190.7
2020-11-30,300739,24.05,20.93,27.32,20.6,1531931,3952353371.0,28.28,-11.91,-2.83,218.22
2020-12-31,300739,21.8,18.23,22.65,17.25,751801,1587784843.0,25.8,-12.9,-2.7,107.09
2021-01-29,300739,18.15,14.96,18.9,14.83,601728,1071866570.0,22.33,-17.94,-3.27,85.72
2021-02-26,300739,15.15,14.54,15.6,13.06,317105,495918892.0,16.98,-2.81,-0.42,11.44
2021-03-31,300739,14.67,13.41,15.76,13.2,558308,868156199.0,17.61,-7.77,-1.13,20.14
2021-04-30,300739,13.42,12.1,15.18,11.88,719139,1101081590.0,24.61,-9.77,-1.31,26.45
2021-05-31,300739,12.1,13.52,13.95,11.65,421751,596757275.0,19.01,11.74,1.42,15.51
2021-06-30,300739,13.59,15.74,17.05,12.8,1167393,1836239225.0,31.43,16.42,2.22,42.81
2021-07-30,300739,15.55,20.38,24.46,14.19,2039746,4026180996.0,65.25,29.48,4.64,74.8
2021-08-31,300739,20.02,15.4,26.3,15.15,3739019,8044388408.0,54.71,-24.44,-4.98,129.74
2021-09-30,300739,15.44,15.15,17.15,14.22,1350684,2244736290.0,19.03,-1.62,-0.25,46.86
2021-10-29,300739,15.22,15.54,16.8,14.46,806258,1327231102.0,15.45,2.57,0.39,27.97
2021-11-30,300739,15.65,18.27,22.75,15.57,3141315,6199548005.0,46.2,17.57,2.73,108.98
2021-12-31,300739,18.2,18.36,19.45,16.97,1357432,2605533707.0,13.57,0.49,0.09,47.09
2022-01-28,300739,18.55,14.73,18.91,14.24,757180,1321717344.0,25.44,-19.77,-3.63,26.27
2022-02-28,300739,15.05,15.16,15.72,14.45,395651,634374085.0,8.62,2.92,0.43,13.73
2022-03-31,300739,15.05,13.21,15.26,12.41,580718,858580180.0,18.8,-12.86,-1.95,20.07
2022-04-29,300739,13.15,12.82,13.43,11.07,498260,657031162.0,17.87,-2.95,-0.39,17.22
2022-05-31,300739,12.82,13.89,14.03,12.71,627670,899464625.0,10.3,8.35,1.07,21.7
2022-06-30,300739,13.9,15.34,15.9,13.54,779468,1195737714.0,16.99,10.44,1.45,26.9
2022-07-29,300739,15.35,15.75,16.68,14.0,867584,1386530905.0,17.47,2.67,0.41,29.94
2022-08-31,300739,15.75,13.92,17.27,13.82,1477204,2479606618.0,21.9,-11.62,-1.83,50.97
2022-09-30,300739,13.94,12.27,14.52,12.21,472131,666701131.0,16.59,-11.85,-1.65,16.29
2022-10-31,300739,12.33,13.45,13.87,11.82,457697,636347767.0,16.71,9.62,1.18,15.79
2022-11-30,300739,13.51,13.39,14.35,12.97,601390,871048566.0,10.26,-0.45,-0.06,20.75
2022-12-30,300739,13.54,12.2,13.77,12.02,477334,652612325.0,13.07,-8.89,-1.19,16.47
2023-01-31,300739,12.2,13.5,13.69,12.18,347459,475961080.0,12.38,10.66,1.3,11.99
2023-02-28,300739,13.6,13.93,14.62,13.53,581060,852435944.0,8.07,3.19,0.43,20.05
2023-03-31,300739,13.96,14.9,15.44,13.81,1091193,1674592027.0,11.7,6.96,0.97,37.51
2023-04-28,300739,14.9,12.93,16.38,12.36,1156213,1799492643.0,26.98,-13.22,-1.97,39.75
2023-05-31,300739,12.94,14.37,14.45,12.44,581105,792273005.0,15.55,11.14,1.44,19.98
2023-06-30,300739,14.23,14.56,15.47,13.53,783390,1156348274.0,13.5,1.32,0.19,26.89
2023-07-31,300739,14.26,13.64,15.21,13.33,688227,1020352965.0,12.91,-6.32,-0.92,23.62
2023-08-31,300739,13.64,13.53,13.85,12.32,417745,565868303.0,11.22,-0.81,-0.11,14.34
2023-09-28,300739,13.53,14.01,14.3,13.37,479304,678871008.0,6.87,3.55,0.48,16.45
2023-10-31,300739,14.01,14.08,14.62,13.0,509811,728173373.0,11.56,0.5,0.07,17.42
2023-11-30,300739,14.05,14.82,15.32,13.88,778267,1174597570.0,10.23,5.26,0.74,26.59
2023-12-29,300739,14.81,14.98,15.02,13.91,502528,750556902.0,7.49,1.08,0.16,17.17
2024-01-31,300739,14.95,10.96,15.08,10.9,544216,738973635.0,27.9,-26.84,-4.02,18.59
2024-02-29,300739,10.66,15.35,16.17,7.46,1460827,1819608151.0,79.47,40.05,4.39,49.91
2024-03-29,300739,14.88,12.81,15.39,11.98,2250856,3198163788.0,22.21,-16.55,-2.54,76.9
2024-04-30,300739,12.89,11.64,13.19,10.22,910381,1085234339.0,23.19,-9.13,-1.17,31.01
2024-05-31,300739,11.77,11.64,11.89,10.67,564416,658847940.0,10.48,0.0,0.0,19.23
2024-06-28,300739,11.68,14.02,18.47,10.96,4846658,7189777700.0,64.52,20.45,2.38,160.69
2024-07-31,300739,14.07,12.24,14.12,11.23,2569181,3310184890.0,20.61,-12.7,-1.78,85.18
2024-08-30,300739,12.24,11.51,12.4,10.77,1035280,1200088557.0,13.32,-5.96,-0.73,34.32
2024-09-30,300739,11.57,13.94,14.37,10.05,905355,1052966198.0,37.53,21.11,2.43,30.02
2024-10-31,300739,16.62,13.58,16.63,12.87,1771290,2549117161.0,26.97,-2.58,-0.36,58.71
2024-11-29,300739,13.5,14.21,15.15,12.64,1909924,2708447994.0,18.48,4.64,0.63,63.3
2024-12-31,300739,14.23,15.01,20.15,14.05,6596964,11307614752.0,42.93,5.63,0.8,193.98
2025-01-27,300739,14.87,13.2,14.91,12.1,3505561,4806806050.0,18.72,-12.06,-1.81,103.08
2025-02-28,300739,13.37,14.08,15.44,13.2,2977683,4362113738.0,16.97,6.67,0.88,87.56
2025-03-31,300739,14.02,13.21,15.35,12.94,2273108,3342861345.0,17.12,-6.18,-0.87,66.73
2025-04-30,300739,13.24,12.04,13.54,9.7,1404744,1643795796.0,29.07,-8.86,-1.17,41.24
2025-05-30,300739,12.15,12.93,13.16,12.13,952168,1229980796.0,8.55,7.39,0.89,27.95
2025-06-30,300739,12.83,14.84,14.87,12.77,2484753,3492428560.0,16.24,14.77,1.91,72.94
2025-07-31,300739,14.74,15.74,17.71,14.5,5413452,8536336321.0,21.63,6.06,0.9,158.91
2025-08-29,300739,15.54,17.89,19.3,15.17,5589354,9506575683.0,26.24,13.66,2.15,159.13
2025-09-30,300739,17.86,16.29,18.76,15.94,4629773,8102773137.0,15.76,-8.94,-1.6,139.99
2025-10-31,300739,16.41,17.2,17.94,14.6,2162262,3532225995.0,20.5,5.59,0.91,65.38
2025-11-28,300739,17.15,17.01,17.23,15.59,2093074,3456517467.0,9.53,-1.1,-0.19,62.34
2025-12-31,300739,16.95,18.38,19.09,15.91,4445969,7877956603.0,18.69,8.05,1.37,129.56
2026-01-30,300739,18.56,18.94,20.18,18.12,4122687,7839752427.0,11.21,3.05,0.56,120.14
