日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,601002,5.08,5.37,5.91,4.94,3284124,1883943679.0,19.4,7.4,0.37,41.43
2018-12-28,601002,5.48,5.0,6.43,4.96,3653398,2229828818.0,27.37,-6.89,-0.37,46.09
2019-01-31,601002,5.01,5.39,6.18,4.96,3062000,1869432864.0,24.4,7.8,0.39,38.63
2019-02-28,601002,5.4,6.86,7.07,5.39,3458361,2319065498.0,31.17,27.27,1.47,43.63
2019-03-29,601002,6.83,6.9,7.39,6.47,6440464,4709029830.0,13.41,0.58,0.04,81.25
2019-04-30,601002,6.95,6.95,8.34,6.63,7068220,5703849675.0,24.78,0.72,0.05,89.17
2019-05-31,601002,6.65,6.54,7.15,6.31,2684846,1883447404.0,12.09,-5.9,-0.41,33.87
2019-06-28,601002,6.5,6.71,6.77,6.08,1678898,1147197081.0,10.55,2.6,0.17,21.18
2019-07-31,601002,6.89,6.55,6.9,6.38,2001472,1411210057.0,7.75,-2.38,-0.16,25.25
2019-08-30,601002,6.52,5.89,6.56,5.55,1470028,926256953.0,15.42,-10.08,-0.66,18.54
2019-09-30,601002,5.86,5.72,6.51,5.69,3060233,1978147774.0,13.92,-2.89,-0.17,38.61
2019-10-31,601002,5.72,5.53,5.96,5.51,866542,530849970.0,7.87,-3.32,-0.19,10.93
2019-11-29,601002,5.53,5.19,5.69,5.08,839579,477498919.0,11.03,-6.15,-0.34,10.59
2019-12-31,601002,5.23,5.53,5.64,5.16,1258043,720331696.0,9.25,6.55,0.34,15.87
2020-01-23,601002,5.57,5.27,5.87,5.23,1342178,803431220.0,11.57,-4.7,-0.26,16.93
2020-02-28,601002,4.71,5.26,5.74,4.21,2657462,1467816761.0,29.03,-0.19,-0.01,33.52
2020-03-31,601002,5.32,5.71,6.55,4.98,5097370,3113750399.0,29.85,8.56,0.45,64.3
2020-04-30,601002,5.66,5.29,6.31,5.11,4608075,2825450480.0,21.02,-7.36,-0.42,58.13
2020-05-29,601002,5.18,5.22,5.82,5.13,1946646,1146737542.0,13.04,-1.32,-0.07,24.56
2020-06-30,601002,5.24,5.07,5.48,5.03,1011992,567676340.0,8.62,-2.87,-0.15,12.77
2020-07-31,601002,5.1,5.33,5.83,5.06,2627823,1538819719.0,15.19,5.13,0.26,33.15
2020-08-31,601002,5.35,5.76,6.25,5.35,3988261,2462654217.0,16.89,8.07,0.43,50.31
2020-09-30,601002,5.73,5.26,6.0,5.23,1887123,1143787442.0,13.37,-8.68,-0.5,23.81
2020-10-30,601002,5.35,4.78,5.49,4.73,616818,342320120.0,14.45,-9.13,-0.48,7.78
2020-11-30,601002,4.75,4.81,4.96,4.52,1698811,865861600.0,9.21,0.63,0.03,20.0
2020-12-31,601002,4.81,4.74,5.04,4.45,1674309,852543851.0,12.27,-1.46,-0.07,19.71
2021-01-29,601002,4.74,4.62,5.31,4.58,3260002,1732618658.0,15.4,-2.53,-0.12,38.37
2021-02-26,601002,4.7,4.78,4.91,4.37,1463598,735520523.0,11.69,3.46,0.16,17.23
2021-03-31,601002,4.82,4.99,5.03,4.63,2093117,1093049312.0,8.37,4.39,0.21,24.64
2021-04-30,601002,5.0,4.48,5.1,4.45,2375840,1231905607.0,13.03,-10.22,-0.51,27.97
2021-05-31,601002,4.47,4.53,4.6,4.45,1223105,596038811.0,3.35,1.12,0.05,14.4
2021-06-30,601002,4.53,4.6,4.73,4.49,1394836,685509587.0,5.3,1.55,0.07,16.42
2021-07-30,601002,4.62,4.39,4.63,4.27,1086190,521904320.0,7.83,-4.57,-0.21,12.79
2021-08-31,601002,4.39,4.92,4.99,4.34,2015515,1007936094.0,14.81,12.07,0.53,23.73
2021-09-30,601002,4.93,5.0,5.82,4.89,4602580,2567095607.0,18.9,1.63,0.08,54.18
2021-10-29,601002,5.04,4.68,5.38,4.58,1569390,827500501.0,16.0,-6.4,-0.32,18.47
2021-11-30,601002,4.69,4.42,4.86,4.3,1864182,904849328.0,11.97,-5.56,-0.26,21.94
2021-12-31,601002,4.41,4.87,5.01,4.4,2218537,1103338891.0,13.8,10.18,0.45,26.12
2022-01-28,601002,4.85,4.63,5.06,4.52,1648332,855081537.0,11.09,-4.93,-0.24,19.4
2022-02-28,601002,4.69,4.98,5.3,4.64,1785302,949847489.0,14.25,7.56,0.35,21.02
2022-03-31,601002,5.0,5.66,5.94,4.48,6823916,3852511448.0,29.32,13.65,0.68,80.33
2022-04-29,601002,5.58,4.34,5.99,4.0,5099842,2797019918.0,35.16,-23.32,-1.32,59.81
2022-05-31,601002,4.31,4.91,5.04,4.17,2724461,1325968561.0,20.05,13.13,0.57,31.95
2022-06-30,601002,4.87,4.85,5.09,4.61,2712905,1403710117.0,9.78,-1.22,-0.06,31.81
2022-07-29,601002,4.85,5.09,5.22,4.64,2211544,1159586003.0,11.96,4.95,0.24,25.93
2022-08-31,601002,5.09,4.66,5.21,4.66,2375789,1243362265.0,10.81,-8.45,-0.43,27.86
2022-09-30,601002,4.66,4.13,4.82,4.11,1343930,646965334.0,15.24,-11.37,-0.53,15.76
2022-10-31,601002,4.13,4.35,4.7,4.0,1447475,682474637.0,16.95,5.33,0.22,16.97
2022-11-30,601002,4.39,4.58,4.73,4.34,1980835,969395281.0,8.97,5.29,0.23,23.23
2022-12-30,601002,4.6,4.34,4.75,4.28,884037,426890070.0,10.26,-5.24,-0.24,10.37
2023-01-31,601002,4.34,4.47,4.49,4.23,596022,278913156.0,5.99,3.0,0.13,6.99
2023-02-28,601002,4.48,4.57,4.63,4.46,931172,451655503.0,3.8,2.24,0.1,10.92
2023-03-31,601002,4.55,4.36,4.65,4.33,1017373,488117218.0,7.0,-4.6,-0.21,11.93
2023-04-28,601002,4.38,4.49,4.77,4.3,1576140,756421466.0,10.78,2.98,0.13,18.48
2023-05-31,601002,4.48,4.57,4.79,4.43,1544368,754144179.0,8.02,1.78,0.08,18.11
2023-06-30,601002,4.58,4.66,4.71,4.46,1168840,568565400.0,5.47,1.97,0.09,12.25
2023-07-31,601002,4.64,4.82,4.95,4.63,1597271,794639457.0,6.87,3.43,0.16,16.74
2023-08-31,601002,4.8,4.54,4.88,4.51,1262662,617409948.0,7.68,-5.81,-0.28,13.23
2023-09-28,601002,4.55,4.72,4.74,4.52,794974,386987917.0,4.85,3.96,0.18,8.33
2023-10-31,601002,4.7,4.47,4.72,4.32,716026,339391114.0,8.47,-5.3,-0.25,7.5
2023-11-30,601002,4.47,4.68,4.76,4.47,930224,449505846.0,6.49,4.7,0.21,9.75
2023-12-29,601002,4.67,4.64,4.75,4.46,1014672,491195521.0,6.2,-0.85,-0.04,10.63
2024-01-31,601002,4.64,3.89,4.82,3.88,1493191,689392303.0,20.26,-16.16,-0.75,15.64
2024-02-29,601002,3.9,3.52,3.9,2.86,1718191,616740402.0,26.74,-9.51,-0.37,18.0
2024-03-29,601002,3.54,3.61,3.87,3.42,2492149,969449738.0,12.78,2.56,0.09,26.11
2024-04-30,601002,3.61,3.5,3.85,3.1,1469115,543090670.0,20.78,-3.05,-0.11,15.39
2024-05-31,601002,3.53,3.38,3.66,3.29,941491,347812276.0,10.57,-3.43,-0.12,9.86
2024-06-28,601002,3.38,2.8,3.39,2.7,1298653,399070161.0,20.41,-17.16,-0.58,13.61
2024-07-31,601002,2.81,2.93,2.93,2.62,1073139,307612451.0,11.07,4.64,0.13,11.24
2024-08-30,601002,2.96,2.83,3.55,2.73,2038476,638944928.0,27.99,-3.41,-0.1,21.36
2024-09-30,601002,2.83,3.48,3.53,2.73,1145372,360876777.0,28.27,22.97,0.65,12.0
2024-10-31,601002,3.83,4.3,4.3,3.24,2414535,910200232.0,30.46,23.56,0.82,25.3
2024-11-29,601002,4.6,4.34,4.93,4.19,6083933,2803248663.0,17.21,0.93,0.04,63.74
2024-12-31,601002,4.35,4.25,4.93,4.2,3456268,1608267946.0,16.82,-2.07,-0.09,36.21
2025-01-27,601002,4.25,4.39,4.47,3.8,1526103,661394892.0,15.76,3.29,0.14,15.99
2025-02-28,601002,4.42,4.78,5.13,4.26,3768077,1818759966.0,19.82,8.88,0.39,39.48
2025-03-31,601002,4.8,4.6,5.08,4.52,3841715,1910454641.0,11.72,-3.77,-0.18,40.25
2025-04-30,601002,4.62,4.45,4.82,3.54,4987799,2220539874.0,27.83,-3.26,-0.15,52.26
2025-05-30,601002,4.52,4.79,5.12,4.48,3673869,1820856542.0,14.38,7.64,0.34,38.49
2025-06-30,601002,4.76,4.93,5.0,4.58,2163023,1047269300.0,8.77,2.92,0.14,22.66
2025-07-31,601002,4.93,5.15,5.41,4.87,3221674,1663835464.0,10.95,4.46,0.22,33.75
2025-08-29,601002,5.15,5.43,6.18,5.13,6655824,3771912303.0,20.39,5.44,0.28,69.74
2025-09-30,601002,5.43,5.22,5.56,5.13,2576884,1378769893.0,7.92,-3.87,-0.21,27.0
2025-10-31,601002,5.22,5.08,5.46,5.07,2164469,1143478459.0,7.47,-2.68,-0.14,22.68
2025-11-28,601002,5.06,5.05,5.56,4.98,2422175,1256324090.0,11.42,-0.59,-0.03,25.38
2025-12-31,601002,5.07,5.14,5.51,4.81,2847419,1469112693.0,13.86,1.78,0.09,29.83
2026-01-30,601002,5.15,5.48,5.78,5.1,3833951,2058034546.0,13.23,6.61,0.34,40.17
