日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-09-30,600676,0.12,0.16,0.33,0.12,69947,93210000.0,-19.27,114.68,1.25,87.43
1993-10-29,600676,0.19,-0.11,0.34,-0.25,60137,71932000.0,368.75,-168.75,-0.27,75.17
1993-11-30,600676,-0.15,0.28,0.33,-0.22,81920,100881000.0,-500.0,354.55,0.39,102.4
1993-12-31,600676,0.3,-0.01,0.74,-0.23,138358,192890400.0,346.43,-103.57,-0.29,172.95
1994-01-31,600676,0.01,-0.08,0.26,-0.16,47017,58405000.0,-4200.0,-700.0,-0.07,58.77
1994-02-28,600676,-0.11,-0.29,0.12,-0.32,18690,19967000.0,-550.0,-262.5,-0.21,23.36
1994-03-31,600676,-0.29,-0.2,0.19,-0.58,101827,106846000.0,-265.52,31.03,0.09,127.28
1994-04-29,600676,-0.19,-0.41,-0.17,-0.58,31578,28806000.0,-205.0,-105.0,-0.21,39.47
1994-05-31,600676,-0.43,-0.51,-0.31,-0.55,13107,11481000.0,-58.54,-24.39,-0.1,16.38
1994-06-30,600676,-0.51,-0.73,-0.5,-0.76,15049,11019000.0,-50.98,-43.14,-0.22,18.81
1994-07-29,600676,-0.74,-1.13,-0.73,-1.15,26600,13710000.0,-57.53,-54.79,-0.4,26.6
1994-08-31,600676,-1.01,-0.11,0.03,-1.04,304352,265470000.0,-94.69,90.27,1.02,304.35
1994-09-30,600676,-0.11,0.23,0.78,-0.15,342039,492740000.0,-845.45,309.09,0.34,342.04
1994-10-31,600676,0.21,-0.05,0.36,-0.51,178165,210758000.0,378.26,-121.74,-0.28,178.17
1994-11-30,600676,-0.02,0.07,0.26,-0.05,86137,108089000.0,-620.0,240.0,0.12,86.14
1994-12-30,600676,0.09,0.09,0.32,-0.06,87899,115048000.0,542.86,28.57,0.02,87.9
1995-01-27,600676,0.02,-0.19,0.13,-0.23,14525,16499000.0,400.0,-311.11,-0.28,14.53
1995-02-28,600676,-0.24,-0.25,-0.06,-0.37,20946,21671000.0,-163.16,-31.58,-0.06,20.95
1995-03-31,600676,-0.26,0.06,0.08,-0.27,61892,71648000.0,-140.0,124.0,0.31,61.89
1995-04-28,600676,0.06,-0.13,0.17,-0.19,50959,60978000.0,600.0,-316.67,-0.19,50.96
1995-05-31,600676,-0.14,0.5,1.42,-0.18,139910,205957000.0,-1230.77,484.62,0.63,116.59
1995-06-30,600676,0.53,0.31,0.56,0.2,34390,41977000.0,72.0,-38.0,-0.19,28.66
1995-07-31,600676,0.2,0.29,0.39,0.19,32652,37503000.0,64.52,-6.45,-0.02,27.21
1995-08-31,600676,0.31,0.06,0.44,0.03,33333,37649000.0,141.38,-79.31,-0.23,27.78
1995-09-29,600676,0.07,-0.13,0.11,-0.21,19172,18680000.0,533.33,-316.67,-0.19,15.98
1995-10-31,600676,-0.13,-0.15,0.05,-0.26,14569,13161182.0,-238.46,-15.38,-0.02,12.14
1995-11-30,600676,-0.17,-0.21,-0.09,-0.23,6214,5443000.0,-93.33,-40.0,-0.06,5.18
1995-12-29,600676,-0.21,-0.43,-0.2,-0.43,3795,3007000.0,-109.52,-104.76,-0.22,3.16
1996-01-31,600676,-0.43,-0.52,-0.41,-0.59,3642,2477000.0,-41.86,-20.93,-0.09,3.04
