日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,688182,22.07,29.03,32.52,18.52,2736350,6976728160.0,136.99,184.05,18.81,408.44
2021-12-31,688182,28.47,23.85,30.23,23.02,1303655,3471238749.0,24.84,-17.84,-5.18,192.16
2022-01-28,688182,23.98,18.49,25.09,18.44,456852,1034872323.0,27.88,-22.47,-5.36,67.34
2022-02-28,688182,18.9,18.67,21.22,17.72,412399,796611808.0,18.93,0.97,0.18,60.79
2022-03-31,688182,18.86,14.92,19.11,14.08,567974,926834522.0,26.94,-20.09,-3.75,83.72
2022-04-29,688182,14.9,11.32,15.21,10.03,294553,388648973.0,34.72,-24.13,-3.6,43.42
2022-05-31,688182,11.6,12.95,13.31,10.92,337167,418147812.0,21.11,14.4,1.63,47.59
2022-06-30,688182,12.95,14.53,17.61,12.91,974143,1518647331.0,36.29,12.2,1.58,137.52
2022-07-29,688182,14.53,13.95,15.05,12.87,395925,555600548.0,15.0,-3.99,-0.58,55.89
2022-08-31,688182,13.83,12.32,15.99,12.19,808292,1204407380.0,27.24,-11.68,-1.63,114.11
2022-09-30,688182,12.31,11.56,15.1,11.5,698286,932532287.0,29.22,-6.17,-0.76,98.58
2022-10-31,688182,11.9,12.84,13.19,10.62,318502,398193405.0,22.23,11.07,1.28,44.96
2022-11-30,688182,13.01,12.19,15.15,11.96,772352,1057315934.0,24.84,-5.06,-0.65,80.45
2022-12-30,688182,12.4,11.28,12.72,11.0,348580,428314223.0,14.11,-7.47,-0.91,36.31
2023-01-31,688182,11.3,13.03,13.67,11.21,346349,435540798.0,21.81,15.51,1.75,36.04
2023-02-28,688182,13.03,17.5,20.3,13.02,1555998,2723722065.0,55.87,34.31,4.47,161.92
2023-03-31,688182,17.76,16.42,19.18,16.26,966298,1711804410.0,16.69,-6.17,-1.08,100.55
2023-04-28,688182,16.62,19.47,23.27,16.46,1436011,2956735544.0,41.47,18.57,3.05,149.43
2023-05-31,688182,19.52,22.25,24.79,16.46,920276,1847345063.0,42.78,14.28,2.78,95.76
2023-06-30,688182,22.39,25.1,28.16,21.18,763247,1860272751.0,31.37,12.81,2.85,78.23
2023-07-31,688182,25.31,22.54,25.53,20.87,349189,819859478.0,18.57,-10.2,-2.56,35.79
2023-08-31,688182,22.49,23.33,25.48,19.09,349906,770242385.0,28.35,3.5,0.79,35.86
2023-09-28,688182,23.3,21.96,24.52,18.89,1000680,2185120217.0,24.13,-5.87,-1.37,102.57
2023-10-31,688182,22.03,21.53,27.06,19.88,1290090,2981032935.0,32.7,-1.96,-0.43,132.23
2023-11-30,688182,21.55,18.85,23.11,18.59,894207,1890054691.0,20.99,-12.45,-2.68,89.42
2023-12-29,688182,18.85,17.65,19.78,16.37,603932,1086582321.0,18.09,-6.37,-1.2,60.39
2024-01-31,688182,17.75,11.77,17.75,11.7,649382,954439613.0,34.28,-33.31,-5.88,64.94
2024-02-29,688182,11.87,13.94,15.05,8.38,1497542,1849506676.0,56.67,18.44,2.17,149.75
2024-03-29,688182,13.87,16.75,16.75,13.1,1644621,2477220590.0,26.18,20.16,2.81,164.46
2024-04-30,688182,16.87,13.89,18.34,11.37,1657114,2432837229.0,41.61,-17.07,-2.86,165.71
2024-05-31,688182,14.23,14.08,15.18,12.93,1061542,1511897620.0,16.2,1.37,0.19,106.15
2024-06-28,688182,14.01,13.17,14.79,12.37,1016859,1392826314.0,17.19,-6.46,-0.91,101.69
2024-07-31,688182,13.12,11.86,13.3,10.78,766672,907785074.0,19.13,-9.95,-1.31,76.67
2024-08-30,688182,11.88,11.59,12.04,10.59,597791,671785432.0,12.23,-2.28,-0.27,59.78
2024-09-30,688182,11.67,15.03,15.18,10.54,649737,785578516.0,40.03,29.68,3.44,64.97
2024-10-31,688182,18.05,17.5,20.09,13.91,1956714,3323158512.0,41.12,16.43,2.47,195.67
2024-11-29,688182,17.28,20.23,22.08,16.27,1935822,3764188990.0,33.2,15.6,2.73,48.4
2024-12-31,688182,20.19,17.81,20.77,17.73,936147,1782848841.0,15.03,-11.96,-2.42,23.4
2025-01-27,688182,17.91,17.57,18.41,15.63,516577,889937135.0,15.61,-1.35,-0.24,12.91
2025-02-28,688182,17.8,25.18,27.93,17.63,1652233,3664419802.0,58.62,43.31,7.61,41.31
2025-03-31,688182,25.2,27.2,33.81,24.49,2131354,6309694241.0,37.01,8.02,2.02,53.28
2025-04-30,688182,27.31,25.85,28.11,18.71,1791790,4354451689.0,34.56,-4.96,-1.35,44.79
2025-05-30,688182,26.13,29.5,29.93,24.71,1012635,2767340600.0,20.19,14.12,3.65,25.32
2025-06-30,688182,29.49,27.56,29.53,25.16,731771,2009874428.0,14.81,-6.58,-1.94,18.29
2025-07-31,688182,27.32,25.65,27.96,24.63,1085620,2798962463.0,12.08,-6.93,-1.91,27.14
2025-08-29,688182,25.69,27.7,29.6,25.29,1980640,5523094144.0,16.8,7.99,2.05,49.52
2025-09-30,688182,27.6,28.45,30.28,23.35,1756060,4639970594.0,25.02,2.71,0.75,43.9
2025-10-31,688182,29.13,26.03,29.17,23.7,1102684,2876956954.0,19.23,-8.51,-2.42,27.57
2025-11-28,688182,26.04,23.85,27.15,22.49,764222,1870351701.0,17.9,-8.37,-2.18,19.11
2025-12-31,688182,23.83,29.52,29.99,23.67,1317222,3511541503.0,26.5,23.77,5.67,32.93
2026-01-30,688182,30.4,33.66,36.99,29.38,1986981,6620418877.0,25.78,14.02,4.14,49.67
