日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,301066,15.43,11.8,17.83,11.78,1025492,2181517350.0,175.36,242.03,8.35,357.27
2021-10-29,301066,11.89,16.45,20.16,11.82,1371146,3245515858.0,70.68,39.41,4.65,477.69
2021-11-30,301066,16.23,19.88,23.0,15.64,1706667,4626991904.0,44.74,20.85,3.43,594.58
2021-12-31,301066,19.85,17.69,20.65,16.57,756589,2017930506.0,20.52,-11.02,-2.19,263.59
2022-01-28,301066,17.75,16.98,22.09,16.14,783757,2095708326.0,33.63,-4.01,-0.71,273.05
2022-02-28,301066,18.43,18.25,19.34,16.94,502084,1302970760.0,14.13,7.48,1.27,174.92
2022-03-31,301066,17.87,14.14,18.26,13.73,396684,859987548.0,24.82,-22.52,-4.11,129.09
2022-04-29,301066,14.18,13.46,17.91,12.33,649765,1346210299.0,39.46,-4.81,-0.68,211.45
2022-05-31,301066,13.19,12.88,14.69,12.33,514219,1001203115.0,17.53,-4.31,-0.58,167.34
2022-06-30,301066,12.9,14.04,14.31,12.44,507804,827873354.0,14.52,9.01,1.16,119.82
2022-07-29,301066,14.05,12.85,15.63,12.58,542687,760203626.0,21.72,-8.48,-1.19,128.05
2022-08-31,301066,12.85,11.72,12.98,11.14,260725,321556886.0,14.32,-8.79,-1.13,61.52
2022-09-30,301066,11.72,9.48,12.32,9.45,280982,313131875.0,24.49,-19.11,-2.24,39.0
2022-10-31,301066,9.6,9.53,10.76,9.13,295094,297621266.0,17.19,0.53,0.05,40.96
2022-11-30,301066,9.51,10.74,11.63,9.48,467212,514095567.0,22.56,12.7,1.21,64.85
2022-12-30,301066,10.84,11.01,12.07,9.76,589738,656404133.0,21.51,2.51,0.27,81.85
2023-01-31,301066,11.01,11.99,15.96,10.96,1251670,1637337541.0,45.41,8.9,0.98,173.73
2023-02-28,301066,12.03,13.38,14.16,11.93,1097476,1442780393.0,18.6,11.59,1.39,152.32
2023-03-31,301066,13.39,13.23,14.18,12.39,897094,1210263945.0,13.38,-1.12,-0.15,124.51
2023-04-28,301066,13.23,14.58,14.89,12.68,1005663,1398627988.0,16.7,10.2,1.35,139.58
2023-05-31,301066,14.58,16.38,18.08,13.86,1941334,3177487262.0,28.94,12.35,1.8,269.45
2023-06-30,301066,16.68,17.02,19.54,16.11,1643674,2971250962.0,20.94,3.91,0.64,228.16
2023-07-31,301066,17.14,16.54,17.15,15.75,465576,771383957.0,8.23,-2.82,-0.48,64.63
2023-08-31,301066,16.53,16.05,17.08,14.49,542826,867349329.0,15.66,-2.96,-0.49,75.35
2023-09-28,301066,16.04,14.03,18.79,13.71,1147399,1891682171.0,31.65,-12.59,-2.02,159.27
2023-10-31,301066,14.02,13.41,14.07,12.66,379574,516641111.0,10.05,-4.42,-0.62,52.7
2023-11-30,301066,13.44,13.28,14.23,13.2,359499,500475169.0,7.68,-0.97,-0.13,49.9
2023-12-29,301066,13.46,12.66,13.76,11.95,373992,485936524.0,13.63,-4.67,-0.62,51.91
2024-01-31,301066,12.66,9.82,13.0,9.68,495531,591782501.0,26.22,-22.43,-2.84,68.78
2024-02-29,301066,10.43,10.14,10.46,6.56,880667,780089567.0,39.71,3.26,0.32,122.23
2024-03-29,301066,9.94,10.37,12.62,9.26,835381,872941447.0,33.14,2.27,0.23,115.95
2024-04-30,301066,10.35,10.17,10.88,7.79,557485,542408099.0,29.8,-1.93,-0.2,77.38
2024-05-31,301066,10.35,9.57,11.08,9.35,459007,472238374.0,17.01,-5.9,-0.6,63.71
