日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600208,0.66,0.62,0.67,0.58,67542,38220583.0,13.24,-8.82,-0.06,6.54
2003-08-29,600208,0.6,0.61,0.71,0.59,100394,57807452.0,19.35,-1.61,-0.01,9.73
2003-09-30,600208,0.6,0.71,0.79,0.6,187360,114047101.0,31.15,16.39,0.1,18.16
2003-10-31,600208,0.71,0.45,0.75,0.41,72784,39955033.0,47.89,-36.62,-0.26,7.05
2003-11-28,600208,0.45,0.48,0.54,0.34,111382,52806137.0,44.44,6.67,0.03,10.79
2003-12-31,600208,0.48,0.5,0.71,0.39,483970,272739891.0,66.67,4.17,0.02,46.9
2004-01-30,600208,0.48,0.53,0.53,0.41,132736,64936807.0,24.0,6.0,0.03,12.86
2004-02-27,600208,0.55,0.61,0.71,0.53,336799,190556388.0,33.96,15.09,0.08,32.64
2004-03-31,600208,0.6,0.65,0.76,0.58,380513,224518808.0,29.51,6.56,0.04,36.87
2004-04-30,600208,0.65,0.48,0.74,0.44,183635,103989792.0,46.15,-26.15,-0.17,17.79
2004-05-31,600208,0.46,0.46,0.53,0.42,32254,15720997.0,22.92,-4.17,-0.02,3.13
2004-06-30,600208,0.46,0.32,0.49,0.31,51066,23040680.0,39.13,-30.43,-0.14,4.95
2004-07-30,600208,0.34,0.33,0.39,0.32,54873,23235115.0,21.88,3.13,0.01,5.32
2004-08-31,600208,0.34,0.44,0.48,0.32,160799,72625454.0,48.48,33.33,0.11,15.58
2004-09-30,600208,0.43,0.39,0.55,0.35,324016,156821989.0,45.45,-11.36,-0.05,31.4
2004-10-29,600208,0.39,0.29,0.42,0.2,178869,71992183.0,56.41,-25.64,-0.1,17.33
2004-11-30,600208,0.29,0.29,0.36,0.26,124276,50313112.0,34.48,0.0,0.0,12.04
2004-12-31,600208,0.28,0.22,0.34,0.21,96360,37781478.0,44.83,-24.14,-0.07,9.34
2005-01-31,600208,0.21,0.21,0.25,0.17,70489,25075935.0,36.36,-4.55,-0.01,6.83
2005-02-28,600208,0.21,0.27,0.31,0.15,103604,38316375.0,76.19,28.57,0.06,10.04
2005-03-31,600208,0.28,0.24,0.34,0.17,193336,71332345.0,62.96,-11.11,-0.03,18.73
2005-04-29,600208,0.24,0.06,0.29,0.06,262244,93000131.0,95.83,-75.0,-0.18,25.41
2005-05-31,600208,0.04,0.02,0.06,-0.05,105658,26209871.0,183.33,-66.67,-0.04,10.24
2005-06-30,600208,0.02,-0.01,0.12,-0.01,221899,61203969.0,650.0,-150.0,-0.03,21.5
2005-07-29,600208,-0.01,-0.06,0.0,-0.1,92198,20405615.0,-1000.0,-500.0,-0.05,8.93
2005-08-31,600208,-0.06,0.12,0.12,-0.06,442877,119093661.0,-300.0,300.0,0.18,42.91
2005-09-30,600208,0.11,0.11,0.24,0.09,572735,191434528.0,125.0,-8.33,-0.01,55.5
2005-10-31,600208,0.11,0.09,0.17,0.05,204711,62356357.0,109.09,-18.18,-0.02,19.84
2005-11-30,600208,0.09,0.04,0.09,0.03,129153,35849228.0,66.67,-55.56,-0.05,12.51
2005-12-22,600208,0.04,0.04,0.06,0.0,88085,23094523.0,150.0,0.0,0.0,8.54
2006-01-11,600208,0.1,0.14,0.16,0.1,121901,38544841.0,150.0,250.0,0.1,11.81
2006-02-28,600208,0.19,0.17,0.2,0.14,300508,62634448.0,42.86,21.43,0.03,18.2
2006-03-31,600208,0.17,0.22,0.27,0.14,818482,181097397.0,76.47,29.41,0.05,49.57
2006-04-28,600208,0.22,0.37,0.46,0.21,1377548,353501573.0,113.64,68.18,0.15,83.43
2006-05-31,600208,0.36,0.52,0.61,0.36,1429772,431673270.0,67.57,40.54,0.15,86.59
2006-06-30,600208,0.53,0.53,0.61,0.42,673771,214221572.0,36.54,1.92,0.01,40.8
2006-07-31,600208,0.53,0.81,0.99,0.47,1688137,654134050.0,98.11,52.83,0.28,102.24
2006-08-31,600208,0.79,1.29,1.37,0.68,2079002,982345576.0,85.19,59.26,0.48,125.91
2006-09-29,600208,1.28,1.5,1.59,1.16,1170074,680327991.0,33.33,16.28,0.21,70.86
2006-10-31,600208,1.49,1.26,1.53,1.17,444383,257301909.0,24.0,-16.0,-0.24,26.91
2006-11-30,600208,1.26,1.82,1.89,1.18,885243,581163714.0,56.35,44.44,0.56,53.61
2006-12-29,600208,1.85,1.87,2.16,1.6,849490,641944049.0,30.77,2.75,0.05,51.45
2007-01-31,600208,1.87,1.83,2.51,1.6,1228091,1009535249.0,48.66,-2.14,-0.04,74.38
2007-02-28,600208,1.83,2.72,2.79,1.65,1365053,1218147340.0,62.3,48.63,0.89,55.12
2007-03-30,600208,2.72,2.95,3.29,2.51,2427310,2562295981.0,28.68,8.46,0.23,98.02
2007-04-30,600208,2.93,3.57,3.86,2.89,2315571,2841257466.0,32.88,21.02,0.62,93.5
2007-05-31,600208,3.88,5.51,5.86,3.35,3738226,5337840282.0,70.31,54.34,1.94,137.23
2007-06-29,600208,5.46,3.76,5.95,3.68,2748639,4317485290.0,41.2,-31.76,-1.75,100.9
2007-07-31,600208,3.75,5.51,5.57,3.54,1312675,1913874582.0,53.99,46.54,1.75,48.19
2007-08-31,600208,5.59,6.2,7.15,5.42,2581373,5092198514.0,31.4,12.52,0.69,94.76
2007-09-28,600208,6.63,5.7,7.0,5.33,1931744,3655421671.0,26.94,-8.06,-0.5,70.91
2007-10-31,600208,5.8,5.7,6.55,4.95,1035293,1880921859.0,28.07,0.0,0.0,38.01
2007-11-30,600208,5.69,4.33,5.82,4.29,507281,810318699.0,26.84,-24.04,-1.37,18.62
2007-12-28,600208,4.33,5.06,5.41,4.1,819140,1203779511.0,30.25,16.86,0.73,30.07
2008-01-31,600208,5.11,4.8,6.03,4.47,1180716,1984571985.0,30.83,-5.14,-0.26,43.34
2008-02-29,600208,4.8,5.4,6.01,4.48,764451,1298720934.0,31.88,12.5,0.6,26.24
2008-03-31,600208,5.37,4.54,5.93,3.83,1165433,1468842833.0,38.89,-15.93,-0.86,25.0
2008-04-30,600208,4.54,3.79,4.63,2.89,1016858,788042346.0,38.33,-16.52,-0.75,21.81
2008-05-30,600208,3.85,3.97,4.45,3.41,1303935,1046905201.0,27.44,4.75,0.18,27.97
2008-06-30,600208,3.93,2.48,4.03,2.32,655183,417544665.0,43.07,-37.53,-1.49,14.06
2008-07-31,600208,2.19,3.09,3.26,2.19,1205628,734488064.0,43.15,24.6,0.61,25.86
2008-08-29,600208,3.04,2.12,3.1,1.98,593015,312339597.0,36.25,-31.39,-0.97,12.72
2008-09-26,600208,2.1,1.93,2.18,1.24,3487813,1351820363.0,44.34,-8.96,-0.19,55.76
2008-10-10,600208,1.89,1.49,1.89,1.38,841775,323225111.0,26.42,-22.8,-0.44,13.46
2008-12-31,600208,1.69,1.76,2.41,1.69,3388120,1583802877.0,48.32,18.12,0.27,54.16
2009-01-23,600208,1.98,2.02,2.14,1.88,2179349,989365871.0,14.77,14.77,0.26,34.84
2009-02-27,600208,2.06,2.44,3.18,2.02,7421019,4165867335.0,57.43,20.79,0.42,104.54
2009-03-31,600208,2.4,3.86,3.91,2.35,6722119,4507376651.0,63.93,58.2,1.42,94.7
2009-04-30,600208,3.86,4.16,4.42,3.54,3527851,2827812988.0,22.8,7.77,0.3,49.7
2009-05-27,600208,4.18,4.92,5.28,4.1,2844260,2667804945.0,28.37,18.27,0.76,40.07
2009-06-29,600208,4.96,5.71,5.84,4.91,2521648,2653227131.0,18.9,16.06,0.79,35.52
2009-07-31,600208,5.71,6.99,7.86,5.68,4464649,6137843205.0,38.18,22.42,1.28,62.9
2009-08-31,600208,6.61,4.84,7.39,4.84,2575486,3084186947.0,36.48,-30.76,-2.15,36.28
2009-09-30,600208,4.68,5.42,6.67,4.65,4073947,4747951956.0,41.74,11.98,0.58,38.04
2009-10-30,600208,5.81,5.9,6.78,5.52,2439219,2945265807.0,23.25,8.86,0.48,22.78
2009-11-30,600208,5.76,5.81,6.78,5.58,6959374,8498137545.0,20.34,-1.53,-0.09,21.86
2009-12-31,600208,5.81,5.03,6.32,4.49,6747567,7047616867.0,31.5,-13.43,-0.78,21.2
2010-01-29,600208,5.04,4.11,5.1,4.05,4571486,4168132606.0,20.87,-18.29,-0.92,14.36
2010-02-26,600208,4.09,4.61,4.71,3.84,2925134,2547534721.0,21.17,12.17,0.5,9.19
2010-03-31,600208,4.61,4.92,5.01,4.39,4296498,3962374656.0,13.45,6.72,0.31,13.5
2010-04-30,600208,4.98,3.9,5.47,3.76,8460950,5198766844.0,34.76,-20.73,-1.02,16.67
2010-05-31,600208,3.8,3.53,3.98,3.26,4715026,2330274789.0,18.46,-9.49,-0.37,9.29
2010-06-30,600208,3.53,3.53,3.98,3.38,3156078,1567252317.0,17.0,0.0,0.0,6.22
2010-07-30,600208,3.53,4.17,4.28,3.4,5183411,2717186826.0,24.93,18.13,0.64,10.21
2010-08-31,600208,4.15,3.89,4.68,3.87,8274850,4669783404.0,19.42,-6.71,-0.28,16.3
2010-09-30,600208,3.89,3.63,3.93,3.43,3510681,1735830319.0,12.85,-6.68,-0.26,6.92
2010-10-29,600208,3.6,4.73,5.01,3.58,8684434,4925804412.0,39.39,30.3,1.1,17.11
2010-11-30,600208,4.73,3.94,5.08,3.84,7057255,4224300059.0,26.22,-16.7,-0.79,13.91
2010-12-31,600208,3.94,4.55,5.28,3.9,9874485,6046990475.0,35.03,15.48,0.61,19.24
2011-01-31,600208,4.6,4.01,5.18,3.87,4611222,2773689162.0,28.79,-11.87,-0.54,8.98
2011-02-28,600208,4.03,3.94,4.28,3.81,3909733,2083015132.0,11.72,-1.75,-0.07,7.62
2011-03-31,600208,3.95,4.28,4.68,3.84,6965298,3845639127.0,21.32,8.63,0.34,13.57
2011-04-29,600208,4.3,4.31,4.81,4.18,4695275,2794601011.0,14.72,0.7,0.03,9.15
2011-05-31,600208,4.33,4.27,4.73,4.15,3136593,1851418536.0,13.46,-0.93,-0.04,6.11
2011-06-30,600208,4.26,4.74,4.87,4.04,9472552,5727330180.0,19.44,11.01,0.47,18.46
2011-07-29,600208,4.77,4.66,5.18,4.43,7331962,3882977492.0,15.82,-1.69,-0.08,11.91
2011-08-31,600208,4.65,4.46,5.08,4.42,5614692,2914900020.0,14.16,-4.29,-0.2,9.06
2011-09-29,600208,4.47,3.34,4.48,3.27,2280558,993897886.0,27.13,-25.11,-1.12,3.68
2011-10-31,600208,3.41,3.55,3.82,2.86,3714863,1405053254.0,28.74,6.29,0.21,5.99
2011-11-30,600208,3.47,3.08,3.66,3.02,3629100,1375929278.0,18.03,-13.24,-0.47,5.85
2011-12-30,600208,3.22,2.99,3.33,2.71,2131659,734823628.0,20.13,-2.92,-0.09,3.44
2012-01-31,600208,2.98,2.95,3.13,2.61,1929511,648739121.0,17.39,-1.34,-0.04,3.11
2012-02-29,600208,2.93,3.5,3.79,2.78,4647382,1719036081.0,34.24,18.64,0.55,7.48
2012-03-30,600208,3.47,3.32,4.01,3.21,3901846,1583303205.0,22.86,-5.14,-0.18,6.28
2012-04-27,600208,3.3,4.26,4.38,3.25,5039738,2168257643.0,34.04,28.31,0.94,8.12
2012-05-31,600208,4.31,4.31,4.37,3.84,4387530,1984321956.0,12.44,1.17,0.05,7.07
2012-06-29,600208,4.33,3.7,4.5,3.58,3510331,1575629657.0,21.35,-14.15,-0.61,5.65
2012-07-31,600208,3.71,3.12,3.85,3.06,2245435,878214935.0,21.35,-15.68,-0.58,3.62
2012-08-31,600208,3.13,2.93,3.23,2.65,3381669,1125469238.0,18.59,-6.09,-0.19,5.42
2012-09-28,600208,2.93,3.03,3.28,2.77,4304442,1484950849.0,17.41,3.41,0.1,6.9
2012-10-31,600208,3.02,2.85,3.2,2.78,3180260,1095944836.0,13.86,-5.94,-0.18,5.1
2012-11-30,600208,2.85,2.75,3.1,2.65,2661799,874315235.0,15.79,-3.51,-0.1,4.27
2012-12-31,600208,2.76,3.88,3.9,2.73,6676628,2482104656.0,42.55,41.09,1.13,10.71
2013-01-31,600208,3.92,3.55,4.12,3.52,5969598,2512628921.0,15.46,-8.51,-0.33,9.57
2013-02-28,600208,3.56,3.53,3.8,3.32,3128563,1248043686.0,13.52,-0.56,-0.02,5.02
2013-03-29,600208,3.54,2.81,3.58,2.78,3463225,1199496920.0,22.66,-20.4,-0.72,5.55
2013-04-26,600208,2.81,2.91,3.26,2.75,3664287,1262241614.0,18.15,3.56,0.1,5.88
2013-05-31,600208,2.87,3.01,3.19,2.87,3223447,1119353274.0,11.0,3.44,0.1,5.17
2013-06-28,600208,3.03,2.66,3.04,2.26,4174641,1273424887.0,25.91,-11.63,-0.35,6.7
2013-07-05,600208,2.56,2.95,3.01,2.45,2609971,822901706.0,21.05,10.9,0.29,4.19
2013-08-30,600208,3.28,2.83,3.38,2.74,8463672,2903306015.0,21.69,-4.07,-0.12,13.57
2013-09-30,600208,2.83,3.05,3.59,2.77,11468419,4053054522.0,28.98,7.77,0.22,18.39
2013-10-31,600208,3.05,2.95,3.31,2.76,5230492,1804117874.0,18.03,-3.28,-0.1,8.39
2013-11-29,600208,2.95,2.9,3.09,2.66,2987981,974881011.0,14.58,-1.69,-0.05,4.79
2013-12-31,600208,2.84,2.83,3.07,2.72,3114135,1013832666.0,12.07,-2.41,-0.07,4.99
2014-01-30,600208,2.84,2.63,2.85,2.52,4116245,1251255470.0,11.66,-7.07,-0.2,6.6
2014-02-28,600208,2.6,2.65,2.79,2.47,3742856,1121500842.0,12.17,0.76,0.02,6.0
2014-03-31,600208,2.64,2.59,2.75,2.46,4119144,1230115040.0,10.94,-2.26,-0.06,6.61
2014-04-30,600208,2.57,2.6,2.73,2.53,2931595,879665217.0,7.72,0.39,0.01,4.7
2014-05-30,600208,2.58,2.58,2.62,2.54,1872642,552370416.0,3.08,-0.77,-0.02,2.99
2014-06-30,600208,2.57,2.55,2.59,2.5,1804713,526938945.0,3.49,-1.16,-0.03,2.88
2014-07-31,600208,2.55,3.13,3.26,2.53,4999957,1608856442.0,28.63,22.75,0.58,7.99
2014-08-29,600208,3.12,3.47,3.93,3.03,7990164,3093691057.0,28.75,10.86,0.34,12.77
2014-09-30,600208,3.45,3.88,4.07,3.42,8734663,3548967179.0,18.73,11.82,0.41,13.96
2014-10-31,600208,3.93,3.8,4.01,3.49,5403282,2212276332.0,13.4,-2.06,-0.08,8.63
2014-11-28,600208,3.82,5.79,6.03,3.75,14270371,6994839433.0,60.0,52.37,1.99,22.8
2014-12-31,600208,5.84,7.01,7.34,5.3,18210765,11942313632.0,35.23,21.07,1.22,29.1
2015-01-30,600208,6.94,7.51,9.24,6.28,26183545,20943589792.0,42.23,7.13,0.5,41.84
2015-02-27,600208,7.39,7.19,7.69,6.47,11882585,8833166368.0,16.25,-4.26,-0.32,18.99
2015-03-31,600208,7.31,8.32,8.94,6.64,26047638,21046503488.0,31.99,15.72,1.13,40.94
2015-04-30,600208,8.26,8.82,9.94,7.89,32471371,29839408416.0,24.64,6.01,0.5,51.03
2015-05-29,600208,8.48,8.34,9.19,7.34,26854076,23049977312.0,20.98,-5.44,-0.48,42.2
2015-06-30,600208,8.21,7.47,10.4,6.17,38390072,35974425440.0,50.72,-10.43,-0.87,60.33
2015-07-31,600208,7.27,5.5,7.53,4.34,22909867,13321640384.0,42.7,-26.37,-1.97,36.0
2015-08-31,600208,5.43,4.8,6.49,3.98,17653861,10304478010.0,45.64,-12.73,-0.7,27.74
2015-09-30,600208,4.74,4.8,5.62,4.33,9010853,4772062804.0,26.88,0.0,0.0,14.16
2015-10-30,600208,4.96,5.25,5.54,4.89,6262318,3433972564.0,13.54,9.38,0.45,9.84
2015-11-30,600208,5.13,4.97,5.85,4.79,9768684,5548086935.0,20.19,-5.33,-0.28,15.35
2015-12-31,600208,4.98,4.52,5.4,4.43,20096482,10038516248.0,19.52,-9.05,-0.45,24.7
2016-01-29,600208,4.52,3.56,4.53,3.06,13282529,5321378800.0,32.52,-21.24,-0.96,16.32
2016-02-29,600208,3.75,3.29,3.75,3.13,12117343,4652892215.0,17.42,-7.58,-0.27,14.89
2016-03-31,600208,3.32,3.78,4.03,3.26,22039200,8670319564.0,23.4,14.89,0.49,27.09
2016-04-29,600208,3.75,3.42,3.84,3.37,9593518,3755006532.0,12.43,-9.52,-0.36,11.79
2016-05-31,600208,3.44,3.69,3.73,3.41,10880899,4188906503.0,9.36,7.89,0.27,13.37
2016-06-30,600208,3.69,3.98,4.13,3.61,8300352,3368250245.0,14.09,7.86,0.29,10.87
2016-07-29,600208,3.96,3.97,4.3,3.86,6423524,2777694920.0,11.06,-0.25,-0.01,8.41
2016-08-31,600208,3.95,4.35,4.75,3.88,13430046,6078945691.0,21.91,9.57,0.38,17.59
2016-09-30,600208,4.33,4.21,4.37,4.03,5220820,2307533852.0,7.82,-3.22,-0.14,6.84
2016-10-31,600208,4.18,4.49,4.61,3.95,6261359,2836884564.0,15.68,6.65,0.28,8.2
2016-11-30,600208,4.5,4.5,4.87,4.4,10394788,5023947283.0,10.47,0.22,0.01,12.09
2016-12-30,600208,4.5,3.96,4.65,3.88,6572239,2899119158.0,17.11,-12.0,-0.54,7.64
2017-01-26,600208,4.0,4.24,4.28,3.93,4047968,1726448097.0,8.84,7.07,0.28,4.71
2017-02-28,600208,4.27,4.32,4.44,4.15,3562317,1594432871.0,6.84,1.89,0.08,4.14
2017-03-31,600208,4.32,4.69,5.05,4.16,14380546,7080247196.0,20.6,8.56,0.37,16.73
2017-04-28,600208,4.73,4.65,4.87,4.4,11604915,5691154185.0,10.02,-0.85,-0.04,13.5
2017-05-31,600208,4.63,4.78,4.83,4.48,6205872,3005939261.0,7.53,2.8,0.13,7.22
2017-06-30,600208,4.75,4.3,4.82,4.29,6258704,2992404014.0,11.09,-10.04,-0.48,7.28
2017-07-31,600208,4.3,4.22,4.41,4.01,4849078,2159604777.0,9.3,-1.86,-0.08,5.64
2017-08-31,600208,4.21,4.2,4.25,4.01,4701529,2033982597.0,5.69,-0.47,-0.02,5.47
2017-09-29,600208,4.21,4.09,4.46,4.07,7875813,3510511080.0,9.29,-2.62,-0.11,9.16
2017-10-31,600208,4.14,4.08,4.3,4.01,4154799,1805578650.0,7.09,-0.24,-0.01,4.83
2017-11-30,600208,4.09,4.81,5.13,4.03,15306564,7307997499.0,26.96,17.89,0.73,17.8
2017-12-29,600208,4.75,5.02,5.66,4.71,13605207,7324566826.0,19.75,4.37,0.21,15.82
2018-01-31,600208,5.04,5.38,5.56,4.9,19843642,10703680378.0,13.15,7.17,0.36,23.08
2018-02-28,600208,5.36,4.13,5.54,3.8,9294404,4306596635.0,32.34,-23.23,-1.25,10.81
2018-03-30,600208,4.1,4.45,4.68,4.09,10198364,4672613461.0,14.29,7.75,0.32,11.86
2018-04-27,600208,4.44,4.1,4.51,3.9,6904810,3037886791.0,13.71,-7.87,-0.35,8.03
2018-05-31,600208,4.13,3.89,4.25,3.87,5575300,2399389987.0,9.27,-5.12,-0.21,6.48
2018-06-29,600208,3.87,3.62,3.94,3.52,4647286,1836902615.0,10.8,-6.94,-0.27,5.4
2018-07-31,600208,3.63,3.54,3.67,3.3,3621305,1322885745.0,10.22,-2.21,-0.08,4.21
2018-08-31,600208,3.53,3.02,3.55,2.92,4767705,1530565223.0,17.8,-14.69,-0.52,5.55
2018-09-28,600208,3.0,2.97,3.06,2.91,3614026,1124391410.0,4.97,-1.66,-0.05,4.2
2018-10-31,600208,2.93,2.97,3.16,2.62,6522657,1966962796.0,18.18,0.0,0.0,7.59
2018-11-30,600208,2.99,2.94,3.54,2.89,9276595,3062613321.0,21.89,-1.01,-0.03,10.79
2018-12-28,600208,3.03,2.76,3.06,2.68,4433224,1324296037.0,12.93,-6.12,-0.18,5.16
2019-01-31,600208,2.76,2.69,2.84,2.62,4589097,1324287043.0,7.97,-2.54,-0.07,5.34
2019-02-28,600208,2.69,3.52,3.85,2.68,10514317,3558137327.0,43.49,30.86,0.83,12.23
2019-03-29,600208,3.52,3.8,4.14,3.42,21614048,8437496123.0,20.45,7.95,0.28,25.14
2019-04-30,600208,3.95,3.4,4.26,3.28,17357190,7041785558.0,25.79,-10.53,-0.4,20.19
2019-05-31,600208,3.31,2.88,3.34,2.85,7003814,2278711200.0,14.41,-15.29,-0.52,8.15
2019-06-28,600208,2.87,3.0,3.17,2.8,7044512,2185880289.0,12.85,4.17,0.12,8.19
2019-07-31,600208,3.07,2.83,3.25,2.83,6851537,2124496026.0,14.0,-5.67,-0.17,7.97
2019-08-30,600208,2.82,2.78,2.89,2.72,4459001,1288560515.0,6.01,-1.77,-0.05,5.19
2019-09-30,600208,2.79,2.81,3.07,2.78,6142767,1853262649.0,10.43,1.08,0.03,7.14
2019-10-31,600208,2.81,4.16,4.16,2.72,8598722,2698643572.0,51.25,48.04,1.35,10.0
2019-11-29,600208,4.22,3.64,5.05,3.53,80735459,35058221456.0,36.54,-12.5,-0.52,93.9
2019-12-31,600208,3.62,3.7,4.07,3.48,35725617,13676570160.0,16.21,1.65,0.06,41.55
2020-01-23,600208,3.78,3.43,3.99,3.37,23533568,9170488240.0,16.76,-7.3,-0.27,27.37
2020-02-28,600208,3.08,3.07,3.52,2.85,26337185,8875726523.0,19.53,-10.5,-0.36,30.63
2020-03-31,600208,3.11,2.94,3.58,2.87,21966443,7161787728.0,23.13,-4.23,-0.13,25.55
2020-04-30,600208,2.94,3.06,3.31,2.92,15117039,4759893841.0,13.27,4.08,0.12,17.58
2020-05-29,600208,3.01,2.91,3.1,2.87,7312223,2233788420.0,7.52,-4.9,-0.15,8.5
2020-06-30,600208,2.91,2.9,3.01,2.86,7666675,2308158779.0,5.15,-0.34,-0.01,8.92
2020-07-31,600208,2.91,3.34,3.91,2.9,36989542,12844353216.0,34.83,15.17,0.44,43.02
2020-08-31,600208,3.39,3.45,3.56,3.2,15490549,5358726392.0,10.78,3.29,0.11,18.02
2020-09-30,600208,3.44,3.3,3.75,3.28,16805712,6015269382.0,13.62,-4.35,-0.15,19.55
2020-10-30,600208,3.39,3.13,3.47,3.13,5869209,2006250571.0,10.3,-5.15,-0.17,6.83
2020-11-30,600208,3.14,3.2,3.3,3.03,8356050,2710038987.0,8.63,2.24,0.07,9.72
2020-12-31,600208,3.2,3.03,3.28,2.95,8582973,2726663746.0,10.31,-5.31,-0.17,9.98
2021-01-29,600208,3.02,2.95,3.15,2.91,8357343,2565424127.0,7.92,-2.64,-0.08,9.72
2021-02-26,600208,2.92,3.06,3.24,2.86,8567674,2645182045.0,12.88,3.73,0.11,9.96
