日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600269,-0.9,-0.92,-0.87,-0.94,75274,96726775.0,-7.78,-2.22,-0.02,6.27
2002-08-30,600269,-0.92,-0.91,-0.89,-0.95,51034,64679147.0,-6.52,1.09,0.01,4.25
2002-09-27,600269,-0.92,-1.01,-0.9,-1.04,31278,38300907.0,-15.38,-10.99,-0.1,2.61
2002-10-31,600269,-1.01,-1.05,-0.99,-1.08,17204,19852046.0,-8.91,-3.96,-0.04,1.43
2002-11-29,600269,-1.06,-1.11,-1.0,-1.16,43090,47762849.0,-15.24,-5.71,-0.06,3.59
2002-12-31,600269,-1.12,-1.26,-1.12,-1.26,142077,146542192.0,-12.61,-13.51,-0.15,9.11
2003-01-29,600269,-1.27,-1.1,-1.09,-1.31,254632,265115632.0,-17.46,12.7,0.16,16.32
2003-02-28,600269,-1.1,-1.11,-1.1,-1.17,91380,97014350.0,-6.36,-0.91,-0.01,5.86
2003-03-31,600269,-1.11,-1.03,-1.03,-1.17,234151,255719435.0,-12.61,7.21,0.08,15.01
2003-04-30,600269,-1.03,-1.13,-0.86,-1.21,461514,527138447.0,-33.98,-9.71,-0.1,29.58
2003-05-30,600269,-1.15,-1.06,-1.01,-1.21,208839,226561883.0,-17.7,6.19,0.07,13.39
2003-06-30,600269,-1.06,-1.03,-1.01,-1.1,215187,240216590.0,-8.49,2.83,0.03,13.79
2003-07-31,600269,-1.03,-1.06,-0.95,-1.07,182469,209112439.0,-11.65,-2.91,-0.03,11.7
2003-08-29,600269,-1.06,-1.22,-1.02,-1.24,143217,150237461.0,-20.75,-15.09,-0.16,9.18
2003-09-30,600269,-1.19,-1.23,-1.17,-1.28,142971,137505512.0,-9.02,-0.82,-0.01,9.16
2003-10-31,600269,-1.23,-1.2,-1.15,-1.27,175124,172741573.0,-9.76,2.44,0.03,11.23
2003-11-28,600269,-1.2,-1.2,-1.15,-1.25,152514,151206961.0,-8.33,0.0,0.0,9.78
2003-12-31,600269,-1.21,-1.16,-1.15,-1.26,275191,271875492.0,-9.17,3.33,0.04,17.64
2004-01-30,600269,-1.16,-0.98,-0.94,-1.17,349210,380959669.0,-19.83,15.52,0.18,22.39
2004-02-27,600269,-0.98,-0.77,-0.76,-1.02,537993,641542132.0,-26.53,21.43,0.21,34.49
2004-03-31,600269,-0.8,-0.61,-0.57,-0.81,426581,575785727.0,-31.17,20.78,0.16,27.34
2004-04-30,600269,-0.61,-0.59,-0.37,-0.62,392874,582429420.0,-40.98,3.28,0.02,25.18
2004-05-31,600269,-0.57,-0.58,-0.53,-0.6,116050,165742699.0,-11.86,1.69,0.01,7.44
2004-06-30,600269,-0.58,-0.72,-0.44,-0.85,420093,366553814.0,-70.69,-24.14,-0.14,13.46
2004-07-30,600269,-0.7,-0.73,-0.64,-0.81,451418,294459173.0,-23.61,-1.39,-0.01,14.47
2004-08-31,600269,-0.68,-0.67,-0.6,-0.77,286383,190230719.0,-23.29,8.22,0.06,9.18
2004-09-30,600269,-0.68,-0.74,-0.63,-0.86,301173,196369340.0,-34.33,-10.45,-0.07,9.65
2004-10-29,600269,-0.74,-0.54,-0.49,-0.82,243039,166905911.0,-44.59,27.03,0.2,7.79
2004-11-30,600269,-0.54,-0.56,-0.44,-0.59,482715,352075533.0,-27.78,-3.7,-0.02,15.47
2004-12-31,600269,-0.55,-0.64,-0.53,-0.7,777548,531833500.0,-30.36,-14.29,-0.08,24.92
2005-01-31,600269,-0.65,-0.53,-0.47,-0.69,372244,262951341.0,-34.38,17.19,0.11,11.93
2005-02-28,600269,-0.53,-0.42,-0.37,-0.53,230175,174270294.0,-30.19,20.75,0.11,7.38
2005-03-31,600269,-0.42,-0.19,-0.05,-0.49,1061535,866842841.0,-104.76,54.76,0.23,34.02
2005-04-29,600269,-0.18,0.09,0.14,-0.22,798087,719991917.0,-189.47,147.37,0.28,25.58
2005-05-31,600269,0.09,-0.14,0.13,-0.29,512181,453382141.0,466.67,-255.56,-0.23,16.42
2005-06-30,600269,-0.13,0.21,0.26,-0.32,527168,487997291.0,-414.29,250.0,0.35,16.9
2005-07-29,600269,0.21,0.29,0.34,-0.07,446770,427459730.0,195.24,38.1,0.08,14.32
2005-08-31,600269,0.33,0.13,0.33,0.02,843568,792371292.0,106.9,-55.17,-0.16,27.04
2005-09-30,600269,0.06,0.16,0.33,0.06,271614,262172435.0,207.69,23.08,0.03,8.71
2005-10-31,600269,0.16,0.02,0.3,-0.16,328892,297105951.0,287.5,-87.5,-0.14,10.54
2005-11-30,600269,0.02,-0.17,0.07,-0.28,152333,129488227.0,1750.0,-950.0,-0.19,4.88
2005-12-30,600269,-0.19,0.02,0.1,-0.36,506066,425773891.0,-270.59,111.76,0.19,16.22
2006-01-25,600269,-0.02,0.02,0.33,-0.07,687215,644129921.0,2000.0,0.0,0.0,22.03
2006-02-28,600269,0.04,0.05,0.18,-0.15,704509,631255711.0,1650.0,150.0,0.03,22.58
2006-03-02,600269,0.05,0.08,0.12,0.04,89611,82885238.0,160.0,60.0,0.03,2.87
2006-05-18,600269,0.33,0.97,0.98,0.33,1675173,1797547475.0,812.5,1112.5,0.89,53.69
2006-06-30,600269,0.8,0.77,0.87,0.64,1044394,1018448571.0,23.71,-20.62,-0.2,28.13
2006-07-31,600269,0.78,0.39,0.79,0.36,1337167,1222395983.0,55.84,-49.35,-0.38,36.02
2006-08-31,600269,0.38,0.5,0.63,0.15,824976,711341135.0,123.08,28.21,0.11,22.22
2006-09-29,600269,0.5,0.61,0.9,0.45,1471284,1166643800.0,90.0,22.0,0.11,26.42
2006-10-31,600269,0.64,1.26,1.27,0.56,2987845,1979471270.0,116.39,106.56,0.65,53.65
2006-11-30,600269,1.28,1.87,1.89,1.11,3516114,2745854948.0,61.9,48.41,0.61,63.13
2006-12-29,600269,1.87,1.81,2.27,1.5,3664636,3184126123.0,41.18,-3.21,-0.06,65.8
2007-01-31,600269,1.87,2.47,3.16,1.79,4722226,4714267344.0,75.69,36.46,0.66,84.79
2007-02-28,600269,2.36,2.55,3.05,1.85,3466474,3361156150.0,48.58,3.24,0.08,62.24
2007-03-30,600269,2.55,3.4,3.62,2.31,6625695,7200677571.0,51.37,33.33,0.85,118.97
2007-04-30,600269,3.42,4.59,4.71,3.31,6248908,7970875711.0,41.18,35.0,1.19,112.2
2007-05-31,600269,4.72,4.64,5.35,3.97,5303211,7714330749.0,30.07,1.09,0.05,95.22
2007-06-29,600269,4.77,4.5,5.21,3.3,6134148,8560292857.0,41.16,-3.02,-0.14,99.08
2007-07-31,600269,4.83,5.51,5.59,3.79,3017544,4290793329.0,40.0,22.44,1.01,48.74
2007-08-31,600269,5.6,6.97,7.28,5.1,5326560,9053702042.0,39.56,26.5,1.46,86.03
2007-09-28,600269,7.24,6.8,7.63,6.11,2746852,5008062289.0,21.81,-2.44,-0.17,44.37
2007-10-31,600269,7.0,6.49,7.01,5.67,2366705,4125868187.0,19.71,-4.56,-0.31,38.23
2007-11-30,600269,6.56,5.31,6.71,5.2,1780418,2943182491.0,23.27,-18.18,-1.18,28.76
2007-12-28,600269,5.25,6.85,7.16,5.24,2149078,3739350146.0,36.16,29.0,1.54,34.71
2008-01-31,600269,7.0,5.95,7.88,5.89,2931495,5501123402.0,29.05,-13.14,-0.9,47.35
2008-02-29,600269,5.99,6.19,6.75,5.42,1094913,1863426368.0,22.35,4.03,0.24,17.68
2008-03-31,600269,6.11,4.91,6.5,4.21,1111526,1713273522.0,37.0,-20.68,-1.28,17.95
2008-04-30,600269,4.91,5.12,5.26,3.76,1423671,1997805645.0,30.55,4.28,0.21,22.99
2008-05-30,600269,5.18,4.0,5.34,3.91,1030852,1438569047.0,27.93,-21.88,-1.12,16.65
2008-06-27,600269,3.98,2.67,4.06,2.51,792054,835043051.0,38.75,-33.25,-1.33,11.69
2008-07-31,600269,2.7,2.97,3.32,2.52,1120174,1170621591.0,29.96,11.24,0.3,16.53
2008-08-29,600269,2.91,2.3,3.05,2.12,484092,467657921.0,31.31,-22.56,-0.67,7.15
2008-09-26,600269,2.28,2.75,3.39,1.75,951503,896626398.0,71.3,19.57,0.45,14.04
2008-10-31,600269,2.7,1.75,3.05,1.66,865602,819399357.0,50.55,-36.36,-1.0,12.78
2008-11-28,600269,1.7,1.76,2.51,1.66,1369113,1150143850.0,48.57,0.57,0.01,20.21
2008-12-31,600269,1.72,1.68,2.32,1.6,2236296,1865532490.0,40.91,-4.55,-0.08,33.01
2009-01-23,600269,1.71,2.03,2.12,1.7,940716,784523261.0,25.0,20.83,0.35,13.88
2009-02-27,600269,2.11,2.14,2.83,2.07,2711110,2529705717.0,37.44,5.42,0.11,40.02
2009-03-31,600269,2.08,2.75,2.84,1.92,3354832,3005296662.0,42.99,28.5,0.61,49.52
2009-04-30,600269,2.78,2.81,3.3,2.64,3631275,3715328556.0,24.0,2.18,0.06,53.6
2009-05-27,600269,2.83,2.79,3.16,2.69,2891240,2993068301.0,16.73,-0.71,-0.02,42.67
2009-06-30,600269,2.84,3.36,3.61,2.8,4220694,4510694328.0,29.03,20.43,0.57,36.15
2009-07-31,600269,3.37,3.76,4.05,3.29,4898745,5746188031.0,22.62,11.9,0.4,41.95
2009-08-28,600269,3.8,4.74,5.33,3.77,10172472,13797424510.0,41.49,26.06,0.98,87.12
2009-09-30,600269,4.32,4.61,6.68,4.29,14462481,15539735265.0,50.42,-2.74,-0.13,61.93
2009-10-30,600269,4.74,4.91,5.46,4.64,5775281,4152588813.0,17.79,6.51,0.3,24.73
2009-11-30,600269,4.8,6.02,6.77,4.7,12350815,9960788640.0,42.16,22.61,1.11,52.89
2009-12-31,600269,6.09,6.58,7.19,5.8,8450282,7340084478.0,23.09,9.3,0.56,36.18
2010-01-29,600269,6.64,6.32,7.75,6.04,9280789,8350059925.0,25.99,-3.95,-0.26,39.74
2010-02-26,600269,6.34,6.28,6.82,5.63,5123764,4215477517.0,18.83,-0.63,-0.04,21.94
2010-03-31,600269,6.23,5.97,6.54,5.7,5915935,4845588687.0,13.38,-4.94,-0.31,25.33
2010-04-30,600269,5.98,4.78,6.06,4.63,4249438,3265529961.0,23.95,-19.93,-1.19,18.2
2010-05-31,600269,4.69,4.11,5.17,3.99,2183066,1450628904.0,24.69,-14.02,-0.67,9.35
2010-06-30,600269,4.08,3.68,4.13,3.44,1849204,1097557009.0,16.79,-10.46,-0.43,7.92
2010-07-30,600269,3.68,4.27,4.36,3.57,2828226,1720003668.0,21.47,16.03,0.59,12.11
2010-08-31,600269,4.26,3.98,4.42,3.92,3132136,1935609596.0,11.71,-6.79,-0.29,13.41
2010-09-30,600269,3.98,3.73,4.09,3.62,2308714,1356361374.0,11.81,-6.28,-0.25,9.89
2010-10-29,600269,3.78,4.35,4.85,3.74,5045551,3223926401.0,29.76,16.62,0.62,21.6
2010-11-30,600269,4.39,3.74,4.64,3.68,4826477,2990808145.0,22.07,-14.02,-0.61,20.67
2010-12-31,600269,3.74,3.56,3.85,3.46,2016250,1147818945.0,10.43,-4.81,-0.18,8.63
2011-01-31,600269,3.6,3.45,3.75,3.24,1456444,801599600.0,14.33,-3.09,-0.11,6.24
2011-02-28,600269,3.45,3.65,3.93,3.33,1844042,1045646174.0,17.39,5.8,0.2,7.9
2011-03-31,600269,3.65,3.58,3.8,3.39,2597295,1454135768.0,11.23,-1.92,-0.07,11.12
2011-04-29,600269,3.57,3.49,3.89,3.42,3060490,1746223507.0,13.13,-2.51,-0.09,13.1
2011-05-31,600269,3.5,3.08,3.68,3.02,1648332,889702606.0,18.91,-11.75,-0.41,7.06
2011-06-30,600269,3.09,2.7,3.09,2.53,1239490,596753835.0,18.18,-12.34,-0.38,5.31
2011-07-29,600269,2.7,2.58,2.9,2.52,1616889,757673301.0,14.07,-4.44,-0.12,6.92
2011-08-31,600269,2.58,2.28,2.63,2.14,1355720,575855500.0,18.99,-11.63,-0.3,5.81
2011-09-30,600269,2.29,2.0,2.32,1.98,788996,320687095.0,14.91,-12.28,-0.28,3.38
2011-10-31,600269,2.01,2.15,2.21,1.95,950722,381419797.0,13.0,7.5,0.15,4.07
2011-11-30,600269,2.13,2.0,2.29,1.98,1401391,575130836.0,14.42,-6.98,-0.15,6.0
2011-12-30,600269,2.06,1.89,2.2,1.82,1192928,471523095.0,19.0,-5.5,-0.11,5.11
2012-01-31,600269,1.91,2.07,2.15,1.82,874572,342983082.0,17.46,9.52,0.18,3.74
2012-02-29,600269,2.06,2.16,2.36,1.96,2632640,1064173006.0,19.32,4.35,0.09,11.27
2012-03-30,600269,2.14,1.87,2.27,1.85,1714241,692940480.0,19.44,-13.43,-0.29,7.34
2012-04-27,600269,1.87,2.01,2.07,1.87,1036559,404839471.0,10.7,7.49,0.14,4.44
2012-05-31,600269,2.04,1.98,2.18,1.92,1382277,536635650.0,12.94,-1.49,-0.03,5.92
2012-06-29,600269,1.99,1.93,2.04,1.87,815456,307153951.0,8.59,-2.53,-0.05,3.49
2012-07-31,600269,1.94,1.56,1.96,1.53,669631,238129757.0,22.28,-19.17,-0.37,2.87
2012-08-31,600269,1.56,1.43,1.7,1.4,990133,333624766.0,19.23,-8.33,-0.13,4.24
2012-09-28,600269,1.42,1.35,1.54,1.28,876700,282252821.0,18.18,-5.59,-0.08,3.75
2012-10-31,600269,1.35,1.43,1.52,1.32,1080441,346977405.0,14.81,5.93,0.08,4.63
2012-11-30,600269,1.42,1.28,1.48,1.23,742095,234652840.0,17.48,-10.49,-0.15,3.18
2012-12-31,600269,1.28,1.61,1.61,1.24,2115791,697264128.0,28.91,25.78,0.33,9.06
2013-01-31,600269,1.63,1.81,1.91,1.51,2812168,978726602.0,24.84,12.42,0.2,12.04
2013-02-28,600269,1.81,1.72,1.93,1.63,1364380,495327550.0,16.57,-4.97,-0.09,5.84
2013-03-29,600269,1.73,1.56,1.76,1.49,1073213,368628934.0,15.7,-9.3,-0.16,4.6
2013-04-26,600269,1.56,1.52,1.65,1.5,765031,259813805.0,9.62,-2.56,-0.04,3.28
2013-05-31,600269,1.51,1.56,1.61,1.49,1037279,348587786.0,7.89,2.63,0.04,4.44
2013-06-28,600269,1.56,1.13,1.57,0.94,813091,251750961.0,40.38,-27.56,-0.43,3.48
2013-07-31,600269,1.15,1.05,1.2,0.99,912951,249805094.0,18.58,-7.08,-0.08,3.91
2013-08-30,600269,1.05,1.38,1.42,1.05,1630564,468083812.0,35.24,31.43,0.33,6.98
2013-09-30,600269,1.4,1.36,1.58,1.27,1548625,475921410.0,22.46,-1.45,-0.02,6.63
2013-10-31,600269,1.38,1.27,1.45,1.22,1054793,318280912.0,16.91,-6.62,-0.09,4.52
2013-11-29,600269,1.27,1.35,1.36,1.2,948716,278425386.0,12.6,6.3,0.08,4.06
2013-12-31,600269,1.33,1.27,1.42,1.18,1076683,319952868.0,17.78,-5.93,-0.08,4.61
2014-01-30,600269,1.27,1.17,1.27,1.07,601312,168692719.0,15.75,-7.87,-0.1,2.57
2014-02-28,600269,1.15,1.15,1.3,1.11,822693,234732355.0,16.24,-1.71,-0.02,3.52
2014-03-31,600269,1.15,1.17,1.19,1.03,949240,263056382.0,13.91,1.74,0.02,4.06
2014-04-30,600269,1.13,1.1,1.27,1.04,1251340,350402109.0,19.66,-5.98,-0.07,5.36
2014-05-30,600269,1.1,1.12,1.17,1.07,750566,208157353.0,9.09,1.82,0.02,3.21
2014-06-30,600269,1.12,1.1,1.13,1.04,915375,250550562.0,8.04,-1.79,-0.02,3.92
2014-07-31,600269,1.1,1.34,1.35,1.1,2012034,564958932.0,22.73,21.82,0.24,8.62
2014-08-29,600269,1.34,1.35,1.48,1.31,2584768,764328511.0,12.69,0.75,0.01,11.07
2014-09-30,600269,1.35,1.83,1.86,1.34,5168900,1655531559.0,38.52,35.56,0.48,22.13
2014-10-31,600269,1.83,2.06,2.16,1.66,5238395,1805736314.0,27.32,12.57,0.23,22.43
2014-11-28,600269,2.09,2.61,2.7,2.04,7664279,2995163639.0,32.04,26.7,0.55,32.82
2014-12-31,600269,2.83,3.48,3.91,2.83,16223371,8039655785.0,41.38,33.33,0.87,69.47
2015-01-30,600269,3.5,3.3,3.91,2.92,7007457,3527446500.0,28.45,-5.17,-0.18,30.01
2015-02-27,600269,3.25,3.17,3.26,2.76,2475459,1146107268.0,15.15,-3.94,-0.13,10.6
2015-03-31,600269,3.21,3.91,4.14,2.99,10223140,5331937981.0,36.28,23.34,0.74,43.77
2015-04-30,600269,3.93,5.34,5.9,3.91,16919251,11090031344.0,50.9,36.57,1.43,72.45
2015-05-29,600269,5.3,6.31,6.78,4.63,15752368,11438636457.0,40.26,18.16,0.97,67.45
2015-06-30,600269,6.63,5.33,8.48,4.49,19298653,16521816224.0,63.23,-15.53,-0.98,82.64
2015-07-31,600269,5.39,4.22,5.62,2.93,20027130,12107892941.0,50.47,-20.83,-1.11,85.75
2015-08-31,600269,4.18,3.52,5.4,2.98,14216706,8441127180.0,57.35,-16.59,-0.7,60.87
2015-09-30,600269,3.63,3.31,3.95,3.13,7703941,3856789902.0,23.3,-5.97,-0.21,32.99
2015-10-30,600269,3.46,3.95,4.22,3.42,8902801,4758318097.0,24.17,19.34,0.64,38.12
2015-11-30,600269,3.85,4.03,5.23,3.73,13656999,8209666635.0,37.97,2.03,0.08,58.48
2015-12-31,600269,4.05,4.21,4.45,3.84,5363542,3022316478.0,15.14,4.47,0.18,22.97
2016-01-29,600269,4.2,3.11,4.22,2.91,4109321,2050442020.0,31.12,-26.13,-1.1,17.6
2016-02-29,600269,3.08,2.81,3.3,2.73,2471122,1131534904.0,18.33,-9.65,-0.3,10.58
2016-03-31,600269,2.84,3.31,3.37,2.8,3924158,1796589032.0,20.28,17.79,0.5,16.8
2016-04-29,600269,3.27,3.09,3.5,3.06,3224534,1546398214.0,13.29,-6.65,-0.22,13.81
2016-05-31,600269,3.1,3.09,3.19,2.85,2415550,1071458501.0,11.0,0.0,0.0,10.34
2016-06-30,600269,3.07,3.03,3.22,2.92,1944321,847794523.0,9.71,-1.94,-0.06,8.33
2016-07-29,600269,3.03,3.38,3.47,3.03,3533199,1617668549.0,14.52,11.55,0.35,15.13
2016-08-31,600269,3.39,3.56,3.62,3.26,3888137,1863782560.0,10.65,5.33,0.18,16.65
2016-09-30,600269,3.56,3.42,3.59,3.35,2055155,981716463.0,6.74,-3.93,-0.14,8.8
2016-10-31,600269,3.43,3.53,3.58,3.42,2219501,1071987258.0,4.68,3.22,0.11,9.5
2016-11-30,600269,3.53,3.78,3.91,3.47,4206353,2105214540.0,12.46,7.08,0.25,18.01
2016-12-30,600269,3.79,3.71,3.9,3.64,3567142,1808913597.0,6.88,-1.85,-0.07,15.27
2017-01-26,600269,3.71,3.85,3.91,3.56,2824294,1439063662.0,9.43,3.77,0.14,12.09
2017-02-28,600269,3.86,4.17,4.23,3.83,3680086,1978892179.0,10.39,8.31,0.32,15.76
2017-03-31,600269,4.18,4.12,4.35,3.93,4151511,2247354887.0,10.07,-1.2,-0.05,17.78
2017-04-28,600269,4.11,4.03,4.37,3.87,3789335,2069096259.0,12.14,-2.18,-0.09,16.23
2017-05-31,600269,4.04,3.89,4.06,3.61,2663522,1370889592.0,11.17,-3.47,-0.14,11.4
2017-06-30,600269,3.89,4.04,4.07,3.81,3212504,1650407900.0,6.68,3.86,0.15,13.76
2017-07-31,600269,4.03,4.64,4.98,4.01,8576541,4813846156.0,24.01,14.85,0.6,36.72
2017-08-31,600269,4.63,4.36,4.71,4.17,5335534,2974434426.0,11.64,-6.03,-0.28,22.85
2017-09-29,600269,4.35,4.15,4.4,4.1,2718146,1477786647.0,6.88,-4.82,-0.21,11.64
2017-10-31,600269,4.17,4.1,4.25,4.07,1919756,1020911611.0,4.34,-1.2,-0.05,8.22
2017-11-30,600269,4.09,4.01,4.19,3.94,2134761,1119546478.0,6.1,-2.2,-0.09,9.14
2017-12-29,600269,4.0,3.95,4.03,3.85,1341200,686226622.0,4.49,-1.5,-0.06,5.74
2018-01-31,600269,3.95,4.1,4.32,3.95,3081175,1629047747.0,9.37,3.8,0.15,13.19
2018-02-28,600269,4.1,3.81,4.12,3.71,2071260,1049807029.0,10.0,-7.07,-0.29,8.87
2018-03-30,600269,3.79,3.64,3.93,3.59,2029805,1004539345.0,8.92,-4.46,-0.17,8.69
2018-04-27,600269,3.64,3.4,3.66,3.37,1303351,611021187.0,7.97,-6.59,-0.24,5.58
2018-05-31,600269,3.39,3.28,3.51,3.25,1021965,468610828.0,7.65,-3.53,-0.12,4.38
2018-06-29,600269,3.27,2.92,3.32,2.82,1121222,473628663.0,15.24,-10.98,-0.36,4.8
2018-07-31,600269,2.92,3.18,3.2,2.79,1213301,504377570.0,14.04,8.9,0.26,5.2
2018-08-31,600269,3.18,3.05,3.19,3.0,1003379,413784920.0,5.97,-4.09,-0.13,4.3
2018-09-28,600269,3.05,3.13,3.16,3.01,819748,334950001.0,4.92,2.62,0.08,3.51
2018-10-31,600269,3.1,2.89,3.1,2.66,1369167,529793046.0,14.06,-7.67,-0.24,5.86
2018-11-30,600269,2.91,3.06,3.27,2.89,2215701,905287782.0,13.15,5.88,0.17,9.49
2018-12-28,600269,3.13,2.9,3.16,2.84,1012395,403876718.0,10.46,-5.23,-0.16,4.33
2019-01-31,600269,2.9,2.9,3.06,2.85,1210498,482580359.0,7.24,0.0,0.0,5.18
2019-02-28,600269,2.91,3.34,3.46,2.91,2430567,1025461330.0,18.97,15.17,0.44,10.41
2019-03-29,600269,3.36,3.53,3.73,3.33,4692490,2130566517.0,11.98,5.69,0.19,20.09
2019-04-30,600269,3.53,3.82,3.86,3.53,4510609,2129272782.0,9.35,8.22,0.29,19.31
2019-05-31,600269,3.75,3.48,3.76,3.39,3471798,1578197703.0,9.69,-8.9,-0.34,14.87
2019-06-28,600269,3.48,3.54,3.65,3.39,1556624,693045888.0,7.47,1.72,0.06,6.67
2019-07-31,600269,3.59,3.47,3.7,3.42,1804073,800385393.0,7.91,-1.98,-0.07,7.72
2019-08-30,600269,3.46,3.25,3.46,3.15,1422958,597428613.0,8.93,-6.34,-0.22,6.09
2019-09-30,600269,3.25,3.21,3.4,3.2,1828427,768120692.0,6.15,-1.23,-0.04,7.83
2019-10-31,600269,3.2,3.16,3.32,3.15,1163355,481558600.0,5.3,-1.56,-0.05,4.98
2019-11-29,600269,3.16,3.13,3.22,3.08,836792,338944914.0,4.43,-0.95,-0.03,3.58
2019-12-31,600269,3.13,3.23,3.25,3.1,1462776,596591623.0,4.79,3.19,0.1,6.26
2020-01-23,600269,3.24,3.08,3.29,3.06,1355968,559304253.0,7.12,-4.64,-0.15,5.81
2020-02-28,600269,2.68,2.74,2.92,2.63,2103026,779210891.0,9.42,-11.04,-0.34,9.0
2020-03-31,600269,2.74,2.57,2.94,2.55,2577111,944557060.0,14.23,-6.2,-0.17,11.03
2020-04-30,600269,2.57,2.72,2.88,2.54,1897308,675226154.0,13.23,5.84,0.15,8.12
2020-05-29,600269,2.68,2.61,2.74,2.57,664113,235897038.0,6.25,-4.04,-0.11,2.84
2020-06-30,600269,2.61,2.59,2.67,2.57,746509,262466985.0,3.83,-0.77,-0.02,3.2
2020-07-31,600269,2.59,2.84,3.02,2.59,2943130,1093425652.0,16.6,9.65,0.25,12.6
2020-08-31,600269,2.84,2.82,2.93,2.77,1618783,583080917.0,5.63,-0.7,-0.02,6.93
2020-09-30,600269,2.81,2.65,2.83,2.65,1373220,481779954.0,6.38,-6.03,-0.17,5.88
2020-10-30,600269,2.67,2.63,2.74,2.63,581289,199884056.0,4.15,-0.75,-0.02,2.49
2020-11-30,600269,2.62,2.78,2.84,2.61,1309726,456356443.0,8.75,5.7,0.15,5.61
2020-12-31,600269,2.76,2.67,2.98,2.58,2286401,796115907.0,14.39,-3.96,-0.11,9.79
2021-01-29,600269,2.68,2.52,2.68,2.49,1005957,335117800.0,7.12,-5.62,-0.15,4.31
2021-02-26,600269,2.52,2.63,2.72,2.45,894330,298921955.0,10.71,4.37,0.11,3.83
2021-03-31,600269,2.63,2.83,2.85,2.6,1945242,679019976.0,9.51,7.6,0.2,8.33
2021-04-30,600269,2.83,2.81,3.0,2.8,2059399,749388508.0,7.07,-0.71,-0.02,8.82
2021-05-31,600269,2.81,2.84,2.97,2.81,1264718,446676268.0,5.69,1.07,0.03,5.42
2021-06-30,600269,2.85,2.81,2.87,2.77,1072034,361805686.0,3.52,-1.06,-0.03,4.59
2021-07-30,600269,2.81,2.71,2.82,2.67,1023837,339882056.0,5.34,-3.56,-0.1,4.38
2021-08-31,600269,2.69,2.85,2.87,2.66,1346475,448021018.0,7.75,5.17,0.14,5.77
2021-09-30,600269,2.85,3.02,3.2,2.83,3679864,1320046542.0,12.98,5.96,0.17,15.76
