日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,600461,0.43,0.14,0.55,-0.58,402390,382075671.0,332.35,-58.82,-0.2,60.01
2008-05-30,600461,0.15,-0.11,0.41,-0.24,327012,311604342.0,464.29,-178.57,-0.25,48.77
2008-06-30,600461,-0.1,-0.79,0.15,-0.95,317857,254348574.0,-1000.0,-618.18,-0.68,47.4
2008-07-31,600461,-0.77,-0.7,-0.4,-0.89,254335,189954929.0,-62.03,11.39,0.09,37.93
2008-08-29,600461,-0.67,-1.16,-0.61,-1.32,292407,187025223.0,-101.43,-65.71,-0.46,43.61
2008-09-26,600461,-1.19,-1.15,-1.07,-1.59,188660,105361707.0,-44.83,0.86,0.01,28.13
2008-10-31,600461,-1.21,-1.73,-1.07,-1.77,245220,131732219.0,-60.87,-50.43,-0.58,36.57
2008-11-28,600461,-1.68,-1.18,-0.84,-1.68,979486,553503757.0,-48.55,31.79,0.55,146.07
2008-12-31,600461,-1.18,-1.37,-0.88,-1.38,513760,318644115.0,-42.37,-16.1,-0.19,76.61
2009-01-23,600461,-1.33,-1.11,-1.04,-1.35,246834,146721514.0,-22.63,18.98,0.26,36.81
2009-02-27,600461,-1.08,-0.79,-0.26,-1.1,1227669,906360072.0,-75.68,28.83,0.32,183.08
2009-03-31,600461,-0.86,-0.18,-0.04,-0.89,1149559,934493286.0,-107.59,77.22,0.61,171.43
2009-04-30,600461,-0.2,-0.21,-0.07,-0.47,868640,731191497.0,-222.22,-16.67,-0.03,117.29
2009-05-27,600461,-0.19,0.0,0.15,-0.28,940854,839736288.0,-204.76,100.0,0.21,127.04
2009-06-30,600461,0.01,-0.09,0.13,-0.14,585326,525437505.0,40996.75,0.0,-0.09,79.04
2009-07-31,600461,-0.1,0.39,0.89,-0.11,1327269,1325494788.0,-1111.11,533.33,0.48,179.22
2009-08-31,600461,0.39,-0.22,0.74,-0.37,661207,635028104.0,284.62,-156.41,-0.61,89.28
2009-09-30,600461,-0.23,0.13,0.31,-0.26,583557,543223257.0,-259.09,159.09,0.35,78.8
2009-10-30,600461,0.19,0.45,0.74,0.13,834352,861902967.0,469.23,246.15,0.32,112.66
2009-11-30,600461,0.33,0.78,1.17,0.3,953161,1058947500.0,193.33,73.33,0.33,128.7
2009-12-31,600461,0.79,0.8,1.23,0.52,983131,1131453455.0,91.03,2.56,0.02,132.75
2010-01-29,600461,0.82,0.75,1.11,0.53,740025,834870018.0,72.5,-6.25,-0.05,99.93
2010-02-26,600461,0.7,2.22,2.26,0.62,984255,1261895686.0,218.67,196.0,1.47,132.9
2010-03-31,600461,2.15,2.63,2.7,1.81,798261,1212104876.0,40.09,18.47,0.41,107.79
2010-04-30,600461,2.65,2.11,3.33,2.02,420269,674214098.0,49.81,-19.77,-0.52,30.02
2010-05-28,600461,2.11,2.48,2.93,1.53,735888,1109220796.0,66.35,17.54,0.37,52.56
2010-06-30,600461,2.26,1.96,2.52,1.85,334837,498531553.0,27.02,-20.97,-0.52,23.92
2010-07-30,600461,1.96,2.29,2.54,1.63,443415,663091063.0,46.43,16.84,0.33,31.67
2010-08-31,600461,2.33,2.2,2.8,2.02,731575,1120917944.0,34.06,-3.93,-0.09,52.26
2010-09-30,600461,2.21,1.93,2.46,1.72,595378,875513269.0,33.64,-12.27,-0.27,42.53
2010-10-29,600461,1.93,2.37,2.94,1.93,701313,1059593580.0,52.33,22.8,0.44,50.09
2010-11-30,600461,2.4,3.27,3.63,2.25,999759,1691363278.0,58.23,37.97,0.9,71.41
2010-12-31,600461,3.35,3.14,3.75,2.74,623291,1101121265.0,30.89,-3.98,-0.13,44.52
2011-01-31,600461,3.22,3.65,3.65,2.69,360483,633220830.0,30.57,16.24,0.51,25.75
2011-02-28,600461,3.7,3.71,4.25,3.22,577469,1099108360.0,28.22,1.64,0.06,41.25
2011-03-31,600461,3.74,2.96,3.76,2.93,438356,786470668.0,22.37,-20.22,-0.75,31.31
2011-04-28,600461,2.97,2.84,3.44,2.8,199693,349387724.0,21.62,-4.05,-0.12,14.26
2011-05-31,600461,2.96,2.48,3.07,2.33,216170,355183651.0,26.06,-12.68,-0.36,15.44
2011-06-30,600461,2.48,2.56,2.8,2.24,249679,263688582.0,22.58,3.23,0.08,11.89
2011-07-29,600461,2.62,2.41,3.44,2.36,811733,903471447.0,42.19,-5.86,-0.15,38.65
2011-08-31,600461,2.38,2.54,3.07,1.81,890966,936333193.0,52.28,5.39,0.13,42.43
2011-09-30,600461,2.55,2.18,2.69,2.11,246322,250585127.0,22.83,-14.17,-0.36,11.73
2011-10-31,600461,2.19,2.86,3.01,2.04,359340,373172238.0,44.5,31.19,0.68,17.11
2011-11-30,600461,2.69,2.37,3.1,2.29,644449,698891182.0,28.32,-17.13,-0.49,30.69
2011-12-30,600461,2.55,1.27,2.97,1.18,528249,512175539.0,75.53,-46.41,-1.1,25.15
2012-01-31,600461,1.31,0.79,1.32,0.42,545324,396824545.0,70.87,-37.8,-0.48,16.52
2012-02-29,600461,0.79,1.35,1.55,0.76,1074902,865270077.0,100.0,70.89,0.56,32.57
2012-03-30,600461,1.35,0.72,1.84,0.63,1122128,950252286.0,89.63,-46.67,-0.63,34.0
2012-04-27,600461,0.72,1.46,1.6,0.71,806569,655950697.0,123.61,102.78,0.74,24.44
2012-05-31,600461,1.51,1.24,1.93,1.02,2604697,2236099944.0,62.33,-15.07,-0.22,78.93
2012-06-29,600461,1.24,1.11,1.51,0.94,775635,610137983.0,45.97,-10.48,-0.13,23.5
2012-07-31,600461,1.16,0.71,1.32,0.68,422100,317400604.0,57.66,-36.04,-0.4,12.79
2012-08-31,600461,0.71,0.84,1.11,0.71,393003,287667233.0,56.34,18.31,0.13,11.91
2012-09-28,600461,0.84,0.65,1.07,0.5,372668,266870295.0,67.86,-22.62,-0.19,11.29
2012-10-31,600461,0.67,0.57,0.72,0.5,260197,177459010.0,33.85,-12.31,-0.08,7.88
2012-11-30,600461,0.58,0.34,0.71,0.29,373261,249864315.0,73.68,-40.35,-0.23,11.31
2012-12-31,600461,0.33,0.93,1.12,0.24,774617,538639204.0,258.82,173.53,0.59,23.47
2013-01-31,600461,0.96,0.99,1.09,0.77,764824,559542343.0,34.41,6.45,0.06,23.18
2013-02-28,600461,0.99,1.27,1.41,0.91,1129203,884209021.0,50.51,28.28,0.28,34.22
2013-03-29,600461,1.25,1.22,1.86,1.09,2062545,1715773554.0,60.63,-3.94,-0.05,62.5
2013-04-26,600461,1.19,0.92,1.36,0.89,503750,385942057.0,38.52,-24.59,-0.3,15.27
2013-05-31,600461,0.92,1.37,1.41,0.87,927811,725112346.0,58.7,48.91,0.45,28.12
2013-06-28,600461,1.38,0.58,1.43,0.3,597061,438597031.0,82.48,-57.66,-0.79,18.09
2013-07-31,600461,0.57,0.92,1.16,0.37,1054781,740706998.0,136.21,58.62,0.34,31.96
2013-08-30,600461,0.98,0.81,1.09,0.75,833238,604498245.0,36.96,-11.96,-0.11,25.25
2013-09-30,600461,0.81,1.12,1.31,0.76,1156735,865556829.0,67.9,38.27,0.31,35.05
2013-10-31,600461,1.12,1.21,1.93,1.09,1704252,1418621474.0,75.0,8.04,0.09,51.64
2013-11-29,600461,1.24,1.62,1.65,1.16,1033184,842411391.0,40.5,33.88,0.41,31.31
2013-12-31,600461,1.51,1.59,2.1,1.31,1192086,1042563729.0,48.77,-1.85,-0.03,36.12
2014-01-30,600461,1.59,1.16,1.68,0.96,604058,471524813.0,45.28,-27.04,-0.43,18.3
2014-02-28,600461,1.16,1.22,1.69,1.09,950763,765786782.0,51.72,5.17,0.06,28.81
2014-03-31,600461,1.22,1.3,1.45,1.12,778811,618764011.0,27.05,6.56,0.08,23.6
2014-04-30,600461,1.42,1.29,1.6,1.12,920085,750701736.0,36.92,-0.77,-0.01,27.88
2014-05-30,600461,1.3,1.51,1.55,1.24,925447,750048880.0,24.03,17.05,0.22,28.04
2014-06-30,600461,1.51,1.5,1.72,1.32,804733,664891540.0,26.49,-0.66,-0.01,24.39
2014-07-31,600461,1.5,1.81,1.81,1.41,1040026,865192932.0,26.67,20.67,0.31,31.52
2014-08-29,600461,1.79,2.35,2.65,1.65,1742966,1621867583.0,55.25,29.83,0.54,52.82
2014-09-30,600461,2.36,2.87,3.17,2.34,1526682,1589391177.0,35.32,22.13,0.52,46.26
2014-10-31,600461,2.9,2.65,3.09,2.32,998845,1030858261.0,26.83,-7.67,-0.22,30.27
2014-11-28,600461,2.64,2.86,3.05,2.37,1357693,1402440789.0,25.66,7.92,0.21,41.14
2014-12-31,600461,2.86,3.45,3.93,2.6,3538525,4081113726.0,46.5,20.63,0.59,107.23
2015-01-30,600461,3.43,3.39,3.8,2.78,1576120,1807178443.0,29.57,-1.74,-0.06,47.76
2015-02-25,600461,3.32,4.25,4.25,3.01,976167,1173874686.0,36.58,25.37,0.86,29.58
2015-08-31,600461,3.54,4.66,5.45,2.89,1703139,2201442044.0,60.24,9.65,0.41,51.61
2015-09-30,600461,4.23,2.94,4.39,2.44,3488699,3844053013.0,41.85,-36.91,-1.72,105.72
2015-10-30,600461,3.13,4.72,5.38,3.08,3655103,4850965106.0,78.23,60.54,1.78,110.76
2015-11-30,600461,4.55,5.36,6.3,4.45,3300177,4886839937.0,39.19,13.56,0.64,100.01
2015-12-31,600461,5.34,6.05,6.53,4.95,2542579,3946962823.0,29.48,12.87,0.69,77.05
2016-01-29,600461,5.99,3.52,5.99,3.2,1381437,1804541451.0,46.12,-41.82,-2.53,41.86
2016-02-18,600461,3.58,4.07,4.17,3.41,498134,608796596.0,21.59,15.63,0.55,15.09
2016-03-31,600461,3.39,4.46,4.62,3.37,1531185,1917324812.0,30.71,9.58,0.39,46.4
2016-04-29,600461,4.37,4.56,4.95,4.28,940432,1284318832.0,15.02,2.24,0.1,28.5
2016-05-31,600461,4.34,4.34,4.51,3.6,1036759,1316817974.0,19.96,-4.82,-0.22,31.42
2016-06-30,600461,4.35,4.27,4.5,3.98,706155,917204365.0,11.98,-1.61,-0.07,21.4
2016-07-29,600461,4.29,5.0,5.56,4.27,1212285,1676979946.0,30.21,17.1,0.73,36.74
2016-08-31,600461,5.0,5.73,6.16,4.76,1408342,2160995179.0,28.0,14.6,0.73,42.68
2016-09-30,600461,5.75,5.35,6.3,5.06,1095439,1562783770.0,21.64,-6.63,-0.38,18.44
2016-10-31,600461,5.38,5.32,5.58,5.26,978246,808940291.0,5.98,-0.56,-0.03,16.47
2016-11-30,600461,5.32,5.14,5.45,5.06,1709606,1386618423.0,7.33,-3.38,-0.18,28.78
2016-12-30,600461,5.11,4.74,5.16,4.53,1053925,814916788.0,12.26,-7.78,-0.4,17.74
2017-01-26,600461,4.74,4.51,5.03,4.29,918715,690779290.0,15.61,-4.85,-0.23,15.47
2017-02-28,600461,4.49,5.08,5.12,4.43,1104711,849696691.0,15.3,12.64,0.57,18.6
2017-03-31,600461,5.09,4.76,5.16,4.66,1170111,912570436.0,9.84,-6.3,-0.32,19.7
2017-04-28,600461,4.76,4.38,5.26,4.23,1245880,959050356.0,21.64,-7.98,-0.38,20.97
2017-05-31,600461,4.35,4.2,4.63,4.08,768152,556143459.0,12.56,-4.11,-0.18,12.93
2017-06-30,600461,4.17,4.34,4.43,3.97,774227,551680986.0,10.95,3.33,0.14,13.03
2017-07-31,600461,4.36,4.4,4.5,4.26,829564,588878737.0,5.53,1.38,0.06,13.97
2017-08-31,600461,4.41,4.23,4.43,4.12,840237,583130768.0,7.05,-3.86,-0.17,14.15
2017-09-29,600461,4.23,4.0,4.4,3.97,980697,675871678.0,10.17,-5.44,-0.23,16.51
2017-10-31,600461,4.03,3.89,4.25,3.81,727490,490200480.0,11.0,-2.75,-0.11,12.25
2017-11-30,600461,3.86,3.58,3.91,3.45,974462,621471009.0,11.83,-7.97,-0.31,16.41
2017-12-29,600461,3.58,3.74,3.84,3.38,905296,568461618.0,12.85,4.47,0.16,15.24
2018-01-31,600461,3.73,3.49,3.8,3.46,726443,456669770.0,9.09,-6.68,-0.25,12.23
2018-02-28,600461,3.48,3.48,3.52,2.87,401859,238838189.0,18.62,-0.29,-0.01,6.77
2018-03-30,600461,3.49,3.55,3.81,3.28,527854,327993236.0,15.23,2.01,0.07,8.89
2018-04-27,600461,3.54,3.79,3.92,3.18,611795,383663270.0,20.85,6.76,0.24,10.3
2018-05-31,600461,3.88,3.99,4.32,3.81,981010,662633324.0,13.46,5.28,0.2,16.52
2018-06-29,600461,3.99,3.59,4.05,3.31,401621,257685879.0,18.55,-10.03,-0.4,6.76
2018-07-31,600461,3.61,3.45,3.95,3.43,590128,373357948.0,14.48,-3.9,-0.14,9.93
2018-08-31,600461,3.47,3.1,3.58,3.09,462258,276708113.0,14.2,-10.14,-0.35,7.78
2018-09-28,600461,3.09,3.31,3.35,3.0,283288,165514450.0,11.29,6.77,0.21,4.77
2018-10-31,600461,3.26,2.85,3.34,2.66,393059,222510786.0,20.54,-13.9,-0.46,6.62
2018-11-30,600461,2.85,3.03,4.0,2.85,1265146,766097665.0,40.35,6.32,0.18,21.3
2018-12-28,600461,3.12,2.81,3.21,2.67,299500,169994919.0,17.82,-7.26,-0.22,5.04
2019-01-31,600461,2.81,2.7,2.94,2.67,391003,216188002.0,9.61,-3.91,-0.11,6.58
2019-02-28,600461,2.71,3.18,3.26,2.69,812728,465420681.0,21.11,17.78,0.48,13.68
2019-03-29,600461,3.19,3.72,3.76,3.11,2468182,1495982419.0,20.44,16.98,0.54,41.55
2019-04-30,600461,3.72,3.75,4.1,3.56,1121362,738719054.0,14.52,0.81,0.03,18.88
2019-05-31,600461,3.72,3.38,3.73,3.3,504394,311419251.0,11.47,-9.87,-0.37,6.39
2019-06-28,600461,3.37,3.61,3.75,3.17,624972,382030127.0,17.16,6.8,0.23,7.92
2019-07-31,600461,3.65,3.49,3.74,3.26,705197,432487627.0,13.3,-3.32,-0.12,8.93
2019-08-30,600461,3.49,3.32,3.53,3.08,457802,266320056.0,12.89,-4.87,-0.17,5.8
2019-09-30,600461,3.32,3.53,4.03,3.32,955854,598005939.0,21.39,6.33,0.21,12.11
2019-10-31,600461,3.55,3.53,3.76,3.44,701164,430927759.0,9.07,0.0,0.0,8.88
2019-11-29,600461,3.49,3.31,3.64,3.22,553191,328270718.0,11.9,-6.23,-0.22,7.01
2019-12-31,600461,3.31,3.45,3.5,3.27,524288,309731346.0,6.95,4.23,0.14,6.64
2020-01-23,600461,3.48,3.8,4.28,3.38,1366670,858563727.0,26.09,10.14,0.35,17.31
2020-02-28,600461,3.31,3.51,3.99,3.17,1398601,870831408.0,21.58,-7.63,-0.29,17.71
2020-03-31,600461,3.51,4.26,4.44,3.51,2370061,1536546030.0,26.5,21.37,0.75,30.02
2020-04-30,600461,4.19,4.56,4.92,4.01,1914615,1346555467.0,21.36,7.04,0.3,24.25
2020-05-29,600461,4.48,4.04,4.63,3.96,1051414,717731286.0,14.69,-11.4,-0.52,13.32
2020-06-30,600461,4.11,3.85,4.15,3.79,973725,633904237.0,8.91,-4.7,-0.19,12.33
2020-07-31,600461,3.84,4.51,4.9,3.77,3107849,2112064846.0,29.35,17.14,0.66,39.36
2020-08-31,600461,4.56,4.75,4.97,4.34,2062073,1426868470.0,13.97,5.32,0.24,26.12
2020-09-30,600461,4.74,4.12,4.83,3.98,1480429,988824973.0,17.89,-13.26,-0.63,18.75
2020-10-30,600461,4.18,4.53,4.72,4.15,1036379,689125442.0,13.83,9.95,0.41,13.13
2020-11-30,600461,4.59,4.62,5.05,4.45,2196676,1538298227.0,13.25,1.99,0.09,24.12
2020-12-31,600461,4.61,4.5,4.71,4.26,1359698,916170023.0,9.74,-2.6,-0.12,14.93
2021-01-22,600461,4.48,4.21,4.51,3.97,854957,553627861.0,12.0,-6.44,-0.29,9.39
2021-02-26,600461,3.97,3.82,4.08,3.51,1084310,648174548.0,13.54,-9.26,-0.39,11.91
2021-03-31,600461,3.86,4.72,4.78,3.84,1850778,1215990798.0,24.61,23.56,0.9,20.33
2021-04-30,600461,4.73,4.9,5.12,4.38,2301172,1602638877.0,15.68,3.81,0.18,25.27
2021-05-31,600461,4.91,5.12,5.7,4.83,1740012,1302959846.0,17.76,4.49,0.22,19.11
2021-06-30,600461,5.12,5.0,5.6,4.92,1762939,1324680210.0,13.28,-2.34,-0.12,19.36
2021-07-30,600461,5.0,5.04,5.74,4.92,1741362,1257004243.0,16.4,0.8,0.04,19.12
2021-08-31,600461,5.07,6.24,6.24,4.98,2605401,1964201639.0,25.0,23.81,1.2,28.61
2021-09-30,600461,6.32,6.62,7.68,6.2,2381014,2059818990.0,23.72,6.09,0.38,26.01
2021-10-29,600461,6.86,6.72,7.47,6.26,1769185,1499099760.0,18.28,1.51,0.1,19.33
2021-11-30,600461,6.72,6.27,6.78,5.97,1286600,1055648126.0,12.05,-6.7,-0.45,14.06
2021-12-31,600461,6.24,6.31,6.55,6.05,1325813,1074237621.0,7.97,0.64,0.04,14.48
2022-01-28,600461,6.31,5.84,6.99,5.68,1606352,1339204217.0,20.76,-7.45,-0.47,17.5
2022-02-28,600461,5.96,6.21,6.61,5.89,871069,708445203.0,12.33,6.34,0.37,9.49
2022-03-31,600461,6.22,5.55,6.45,5.04,1296508,985176484.0,22.71,-10.63,-0.66,14.13
2022-04-29,600461,5.55,5.93,6.04,5.38,1163866,888235449.0,11.89,6.85,0.38,12.68
2022-05-31,600461,5.93,6.37,6.41,5.74,974056,776940980.0,11.3,7.42,0.44,10.61
2022-06-30,600461,6.38,6.25,6.57,6.04,1243609,1006812475.0,8.32,-1.88,-0.12,13.55
2022-07-29,600461,6.29,6.09,6.55,6.08,1103419,858377660.0,7.52,-2.56,-0.16,12.02
2022-08-31,600461,6.12,6.24,6.39,5.67,1068099,787619187.0,11.82,2.46,0.15,11.64
2022-09-30,600461,6.23,5.96,6.48,5.84,779037,587571693.0,10.26,-4.49,-0.28,8.49
2022-10-31,600461,6.02,5.62,6.36,5.59,805265,593185183.0,12.92,-5.7,-0.34,8.77
2022-11-30,600461,5.65,5.95,6.09,5.61,840714,602326418.0,8.54,5.87,0.33,8.86
2022-12-30,600461,5.99,5.61,6.06,5.5,881451,624556702.0,9.41,-5.71,-0.34,9.28
2023-01-31,600461,5.58,5.74,5.77,5.52,587775,409562610.0,4.46,2.32,0.13,6.18
2023-02-28,600461,5.74,5.8,5.83,5.65,843080,597758166.0,3.14,1.05,0.06,8.86
2023-03-31,600461,5.81,5.85,6.04,5.76,1004634,725869174.0,4.83,0.86,0.05,10.56
2023-04-28,600461,5.85,6.14,6.15,5.66,1357751,975530081.0,8.38,4.96,0.29,14.27
2023-05-31,600461,6.14,6.94,7.27,6.12,2684837,2206229445.0,18.73,13.03,0.8,26.8
2023-06-30,600461,6.93,6.83,7.19,6.66,1122915,926653095.0,7.64,-1.59,-0.11,11.17
2023-07-31,600461,6.84,7.36,7.46,6.74,1107264,886613600.0,10.54,7.76,0.53,11.02
2023-08-31,600461,7.4,7.46,8.11,6.96,1720833,1442239733.0,15.63,1.36,0.1,17.12
2023-09-28,600461,7.43,7.88,8.16,7.31,1116464,967985953.0,11.39,5.63,0.42,11.11
2023-10-31,600461,7.85,7.63,8.16,7.46,912212,791207493.0,8.88,-3.17,-0.25,9.08
2023-11-30,600461,7.63,7.93,8.03,7.45,1366262,1178024301.0,7.6,3.93,0.3,13.59
2023-12-29,600461,7.93,8.24,8.59,7.85,2591616,2352338232.0,9.33,3.91,0.31,25.78
2024-01-31,600461,8.17,7.86,8.98,7.41,2742284,2507558994.0,19.05,-4.61,-0.38,25.49
2024-02-29,600461,7.84,8.22,8.85,7.44,2277524,2066757135.0,17.94,4.58,0.36,20.77
2024-03-29,600461,8.17,8.9,8.94,8.08,2018165,1906759636.0,10.46,8.27,0.68,17.71
2024-04-30,600461,8.93,9.31,9.97,8.61,2109836,2149237335.0,15.28,4.61,0.41,18.51
2024-05-31,600461,9.41,10.41,10.79,9.21,1896492,2100256348.0,16.97,11.82,1.1,16.64
2024-06-28,600461,10.45,10.68,11.54,10.36,2105016,2485941619.0,11.34,2.59,0.27,18.42
2024-07-31,600461,10.68,11.21,11.67,10.4,2641424,3050991111.0,11.89,4.96,0.53,23.12
2024-08-30,600461,11.15,9.38,11.66,9.18,2769620,3066931965.0,22.12,-16.32,-1.83,24.24
2024-09-30,600461,9.36,9.6,9.71,7.96,3263340,3005272941.0,18.66,2.35,0.22,27.52
2024-10-31,600461,10.57,8.99,10.57,8.66,4829578,4652360869.0,19.9,-6.35,-0.61,40.72
2024-11-29,600461,8.94,8.7,9.56,8.63,3366524,3242313664.0,10.34,-3.23,-0.29,28.39
2024-12-31,600461,8.72,9.49,9.6,8.52,3868076,3729988160.0,12.41,9.08,0.79,32.3
2025-01-27,600461,9.49,9.29,9.65,8.61,2344948,2221806396.0,10.96,-2.11,-0.2,19.58
2025-02-28,600461,9.35,8.63,9.37,8.52,1942321,1799554378.0,9.15,-7.1,-0.66,16.22
2025-03-31,600461,8.62,8.77,8.87,8.26,2973974,2678933790.0,7.07,1.62,0.14,24.83
2025-04-30,600461,8.79,9.27,9.86,8.67,3816058,3740752298.0,13.57,5.7,0.5,29.72
2025-05-30,600461,9.26,9.11,9.3,8.98,1558836,1490005983.0,3.45,-1.73,-0.16,12.14
2025-06-30,600461,9.08,9.18,9.41,8.88,2018236,1921877052.0,5.82,0.77,0.07,15.72
2025-07-31,600461,9.18,9.28,9.6,9.16,1841835,1745217566.0,4.79,1.09,0.1,14.34
2025-08-29,600461,9.34,9.04,9.45,8.98,2330276,2148247368.0,5.06,-2.59,-0.24,18.15
2025-09-30,600461,9.03,8.82,9.23,8.76,2531829,2281366952.0,5.2,-2.43,-0.22,19.72
2025-10-31,600461,8.83,9.16,9.26,8.82,2035337,1850947348.0,4.99,3.85,0.34,15.85
2025-11-28,600461,9.17,9.41,9.65,9.09,2088696,1955139849.0,6.11,2.73,0.25,16.27
2025-12-31,600461,9.85,9.27,10.11,9.25,3531758,3436011613.0,9.14,-1.49,-0.14,27.5
2026-01-30,600461,9.29,9.64,9.79,9.19,2387539,2267562932.0,6.47,3.99,0.37,18.59
