日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300127,6.95,6.59,8.45,5.94,249569,570589247.0,36.17,-5.04,-0.35,60.87
2012-10-31,300127,6.82,4.54,7.31,4.36,240482,481500272.0,44.76,-31.11,-2.05,58.65
2012-11-30,300127,4.55,3.22,4.96,3.02,239622,405773557.0,42.73,-29.07,-1.32,58.44
2012-12-31,300127,3.18,7.18,7.36,2.69,968125,1886859854.0,145.03,122.98,3.96,236.13
2013-01-31,300127,7.13,5.77,7.71,5.35,646495,1370442881.0,32.87,-19.64,-1.41,157.68
2013-02-28,300127,5.68,6.42,6.58,5.29,379547,756846119.0,22.36,11.27,0.65,92.57
2013-03-29,300127,6.42,4.24,6.56,4.21,429135,819961530.0,36.6,-33.96,-2.18,104.67
2013-04-26,300127,4.24,5.22,5.9,3.73,406067,731164806.0,51.18,23.11,0.98,99.04
2013-05-31,300127,5.22,5.88,7.14,5.05,725252,1450719809.0,40.04,12.64,0.66,176.89
2013-06-28,300127,5.88,4.2,5.95,3.58,273171,485825241.0,40.31,-28.57,-1.68,66.63
2013-07-31,300127,4.2,5.0,5.9,4.14,631771,1148796685.0,41.9,19.05,0.8,154.09
2013-08-30,300127,4.95,5.46,6.93,4.95,771349,1541101952.0,39.6,9.2,0.46,188.13
2013-09-30,300127,5.41,5.18,6.13,4.96,278982,528960414.0,21.43,-5.13,-0.28,68.04
2013-10-31,300127,5.16,4.37,5.29,3.89,231972,399725476.0,27.03,-15.64,-0.81,20.91
2013-11-29,300127,4.34,5.13,5.3,4.14,217841,375021630.0,26.54,17.39,0.76,19.64
2013-12-31,300127,4.77,4.84,5.28,4.16,229869,394076955.0,21.83,-5.65,-0.29,20.72
2014-01-30,300127,4.76,5.52,6.15,4.68,363753,672680779.0,30.37,14.05,0.68,32.79
2014-02-28,300127,5.49,7.64,8.36,5.41,563515,1212862397.0,53.44,38.41,2.12,50.8
2014-03-31,300127,7.35,7.59,8.9,6.85,505719,1197557402.0,26.83,-0.65,-0.05,45.59
2014-04-30,300127,7.59,8.13,10.08,6.84,885022,1383467506.0,42.69,7.11,0.54,39.89
2014-05-30,300127,8.13,7.6,8.86,6.8,500178,575548180.0,25.34,-6.52,-0.53,22.54
2014-06-30,300127,7.59,9.94,9.94,7.03,867448,1021512461.0,38.29,30.79,2.34,39.1
2014-07-31,300127,9.96,10.52,11.6,9.13,1616163,2236611814.0,24.85,5.84,0.58,72.84
2014-08-29,300127,10.5,10.56,11.91,9.8,1008998,1487063233.0,20.06,0.38,0.04,45.48
2014-09-30,300127,10.52,11.15,11.68,10.31,692350,1019717224.0,12.97,5.59,0.59,31.21
2014-10-31,300127,11.27,10.47,11.95,9.15,686846,990978717.0,25.11,-6.1,-0.68,30.96
2014-11-28,300127,10.48,10.14,10.5,9.18,464325,634287251.0,12.61,-3.15,-0.33,20.93
2014-12-31,300127,10.13,7.99,11.16,7.71,741459,988427712.0,34.02,-21.2,-2.15,33.42
2015-01-30,300127,7.99,8.62,9.42,7.57,510533,626338807.0,23.15,7.88,0.63,23.01
2015-02-27,300127,8.55,9.6,9.87,8.16,345995,444092391.0,19.84,11.37,0.98,15.59
2015-03-31,300127,9.67,12.82,13.09,9.46,1636054,2403622409.0,37.81,33.54,3.22,73.74
2015-04-30,300127,12.5,14.11,15.13,11.43,2082609,3483206655.0,28.86,10.06,1.29,93.87
2015-05-29,300127,14.06,19.64,21.96,13.56,2245727,4713512360.0,59.53,39.19,5.53,101.22
2015-06-30,300127,19.45,13.13,22.65,10.35,1766517,3959610714.0,62.63,-33.15,-6.51,79.57
2015-07-31,300127,12.93,10.29,13.84,6.66,1505041,2102849868.0,54.68,-21.63,-2.84,67.79
2015-08-31,300127,9.96,7.4,12.7,6.05,1145698,1593966569.0,64.63,-28.09,-2.89,51.6
2015-09-30,300127,7.28,7.37,8.25,5.75,698562,752297739.0,33.78,-0.41,-0.03,31.46
2015-10-30,300127,7.84,10.74,11.75,7.77,1065229,1455775345.0,54.0,45.73,3.37,47.98
2015-11-30,300127,10.25,13.28,15.75,9.95,1486165,2451621880.0,54.0,23.65,2.54,66.94
2015-12-31,300127,12.93,14.63,15.73,11.45,1310854,2285913303.0,32.23,10.17,1.35,59.3
2016-01-29,300127,14.46,8.82,14.73,7.63,580174,807205775.0,48.53,-39.71,-5.81,26.25
2016-02-29,300127,8.94,8.49,11.12,8.35,407738,553902679.0,31.41,-3.74,-0.33,18.45
2016-03-31,300127,8.55,10.39,11.22,8.11,853403,1143531844.0,36.63,22.38,1.9,38.61
2016-04-29,300127,10.3,13.18,14.05,9.97,1822036,2875650843.0,39.27,26.85,2.79,82.43
2016-05-31,300127,12.96,21.15,21.15,11.03,4160594,8365368237.0,76.78,60.47,7.97,188.23
2016-06-30,300127,20.79,22.13,26.19,19.54,4112924,10773595632.0,31.44,4.63,0.98,186.07
2016-07-29,300127,21.76,17.06,24.3,16.67,2007624,5017016680.0,34.48,-22.91,-5.07,90.83
2016-08-31,300127,17.12,18.79,20.35,16.66,1724895,3841242028.0,21.63,10.14,1.73,78.04
2016-09-30,300127,18.83,17.37,20.97,17.0,1211106,2671664289.0,21.13,-7.56,-1.42,54.79
2016-10-31,300127,17.5,18.15,18.94,17.33,850120,1831683059.0,9.27,4.49,0.78,38.46
2016-11-30,300127,18.2,17.63,20.53,17.46,1499409,3301836486.0,16.91,-2.87,-0.52,67.83
2016-12-30,300127,17.61,13.95,17.74,13.31,669814,1238892408.0,25.13,-20.87,-3.68,30.3
2017-01-26,300127,13.95,13.88,14.75,12.04,406162,688692040.0,19.43,-0.5,-0.07,18.38
2017-02-28,300127,13.88,15.1,16.03,13.37,1022750,1881608623.0,19.16,8.79,1.22,46.27
2017-03-31,300127,15.05,14.95,17.99,14.83,1324462,2587125685.0,20.93,-0.99,-0.15,59.92
2017-04-28,300127,15.2,13.88,15.85,12.5,442080,779107595.0,22.41,-7.16,-1.07,20.0
2017-05-31,300127,13.79,12.47,14.94,12.31,483383,824454812.0,18.95,-10.16,-1.41,21.87
2017-06-30,300127,12.55,13.23,13.87,11.23,690571,1108120887.0,21.17,6.09,0.76,30.41
2017-07-31,300127,13.25,17.75,18.05,13.16,2580806,4875064570.0,36.96,34.16,4.52,113.63
2017-08-31,300127,17.35,16.74,18.53,15.01,2495642,4922782142.0,19.83,-5.69,-1.01,109.88
2017-09-29,300127,16.98,18.16,22.18,16.5,3076538,6797076811.0,33.93,8.48,1.42,135.46
2017-10-31,300127,18.41,14.99,19.25,14.68,860991,1744004966.0,25.17,-17.46,-3.17,37.91
2017-11-30,300127,15.06,13.7,15.57,12.7,767100,1333363404.0,19.15,-8.61,-1.29,33.78
2017-12-29,300127,13.56,14.21,14.51,12.51,655181,1096111552.0,14.6,3.72,0.51,28.85
2018-01-31,300127,14.21,13.03,15.66,12.88,812059,1403611313.0,19.56,-8.3,-1.18,35.76
2018-02-28,300127,13.05,13.5,13.85,10.7,401837,618267758.0,24.17,3.61,0.47,17.69
2018-03-30,300127,13.15,13.13,14.68,11.32,1046803,1738271105.0,24.89,-2.74,-0.37,46.09
2018-04-27,300127,13.13,11.69,13.7,11.46,579904,925394068.0,17.06,-10.97,-1.44,25.53
2018-05-31,300127,11.69,12.35,13.28,11.28,415642,627792986.0,17.11,5.65,0.66,18.3
2018-06-29,300127,12.22,10.34,12.58,9.55,354867,486320254.0,24.53,-16.28,-2.01,15.63
2018-07-31,300127,10.41,10.36,11.65,8.73,665597,865160175.0,28.24,0.19,0.02,29.31
2018-08-31,300127,10.47,9.43,10.47,8.84,355771,432822660.0,15.73,-8.98,-0.93,15.66
2018-09-28,300127,9.49,10.19,11.09,8.85,555649,710954156.0,23.75,8.06,0.76,24.47
2018-10-31,300127,10.02,9.18,10.58,7.65,559848,654684401.0,28.75,-9.91,-1.01,24.65
2018-11-30,300127,9.0,8.98,9.68,8.35,605916,714343630.0,14.49,-2.18,-0.2,26.68
2018-12-28,300127,9.21,8.1,9.51,8.1,296691,341699631.0,15.7,-9.8,-0.88,13.06
2019-01-31,300127,8.1,8.11,9.76,7.9,532853,618044375.0,22.96,0.12,0.01,23.46
2019-02-28,300127,8.12,9.85,10.53,8.12,501251,607228066.0,29.72,21.45,1.74,22.07
2019-03-29,300127,9.92,10.4,11.33,9.76,1123343,1497054589.0,15.94,5.58,0.55,49.46
2019-04-30,300127,10.41,10.0,12.12,9.75,935083,1272291317.0,22.79,-3.85,-0.4,41.17
2019-05-31,300127,9.64,14.02,15.51,8.88,2716637,4127906713.0,66.3,40.2,4.02,119.62
2019-06-28,300127,13.8,17.72,25.09,12.35,5052441,10964260345.0,90.87,26.39,3.7,222.46
2019-07-31,300127,16.68,13.57,17.44,13.11,2897281,5105361560.0,24.44,-23.42,-4.15,127.57
2019-08-30,300127,13.4,21.08,22.64,12.98,6803488,14329424843.0,71.19,55.34,7.51,299.56
2019-09-30,300127,20.35,15.88,21.07,14.9,2629792,5505115525.0,29.27,-24.67,-5.2,115.79
2019-10-31,300127,15.88,13.62,19.1,13.6,1559519,2891173993.0,34.63,-14.23,-2.26,68.67
2019-11-29,300127,13.55,15.4,16.83,13.5,2198387,3881210962.0,24.45,13.07,1.78,96.8
2019-12-31,300127,15.23,16.58,17.83,14.8,2728898,5097204757.0,19.68,7.66,1.18,120.15
2020-01-23,300127,16.72,14.9,18.17,14.7,1550724,3009765336.0,20.93,-10.13,-1.68,68.28
2020-02-28,300127,13.18,13.13,16.42,11.63,1982426,3339619672.0,32.15,-11.88,-1.77,87.29
2020-03-31,300127,13.37,12.51,14.9,11.31,1053068,1615417730.0,27.34,-4.72,-0.62,46.37
2020-04-30,300127,12.33,12.59,13.7,11.3,985781,1480621196.0,19.18,0.64,0.08,43.4
2020-05-29,300127,12.95,15.5,16.16,12.6,2366712,3895630383.0,28.28,23.11,2.91,104.21
2020-06-30,300127,15.05,13.9,15.87,13.56,1365974,2267836582.0,14.9,-10.32,-1.6,60.04
2020-07-31,300127,13.98,15.89,17.35,13.9,2741196,4908181291.0,24.82,14.32,1.99,120.48
2020-08-31,300127,16.02,16.61,18.95,14.51,2340181,4347829911.0,27.94,4.53,0.72,102.86
2020-09-30,300127,16.44,16.81,22.24,16.05,4835643,9991422934.0,37.27,1.2,0.2,212.54
2020-10-30,300127,16.99,18.45,20.17,16.98,2194223,4555524740.0,18.98,9.76,1.64,96.44
2020-11-30,300127,18.66,17.22,22.23,17.21,3051091,6541908942.0,27.21,-6.67,-1.23,134.1
2020-12-31,300127,17.16,15.22,17.56,14.86,1031423,1854244893.0,15.68,-11.61,-2.0,45.33
2021-01-29,300127,15.35,14.15,16.85,13.9,1484451,2557452314.0,19.38,-7.03,-1.07,65.25
2021-02-26,300127,14.0,14.32,15.85,12.07,939245,1509819030.0,26.71,1.2,0.17,41.28
2021-03-31,300127,14.3,13.95,18.0,13.75,2127325,3751547385.0,29.68,-2.58,-0.37,93.5
2021-04-30,300127,13.87,13.31,14.6,13.12,651417,1029253387.0,10.61,-4.59,-0.64,28.63
2021-05-31,300127,13.42,14.95,15.1,13.32,721399,1155885308.0,13.37,12.32,1.64,31.71
2021-06-30,300127,14.88,15.91,16.38,14.19,1246025,2091404673.0,14.65,6.42,0.96,54.73
2021-07-30,300127,15.84,18.58,18.9,14.98,3556869,6730576094.0,24.64,16.78,2.67,156.23
2021-08-31,300127,18.58,23.99,27.4,16.68,5647023,13801408821.0,57.7,29.12,5.41,248.04
2021-09-30,300127,23.87,17.32,25.1,16.7,1976092,4305485664.0,35.01,-27.8,-6.67,86.8
2021-10-29,300127,17.7,18.83,19.36,16.93,748694,1489366813.0,14.03,8.72,1.51,32.89
2021-11-30,300127,19.43,28.17,31.44,18.66,3739483,9695288964.0,67.87,49.6,9.34,164.25
2021-12-31,300127,27.27,23.65,31.27,22.7,3536623,9696998057.0,30.42,-16.05,-4.52,155.34
2022-01-28,300127,23.46,19.6,23.61,19.15,1030804,2393634375.0,18.86,-17.12,-4.05,45.28
2022-02-28,300127,19.9,21.99,22.74,19.52,1226606,2821130846.0,16.43,12.19,2.39,53.88
2022-03-31,300127,22.03,17.29,22.15,16.93,1125419,2320344352.0,23.74,-21.37,-4.7,49.43
2022-04-29,300127,17.3,13.79,17.52,12.2,744928,1245447754.0,30.77,-20.24,-3.5,32.72
2022-05-31,300127,13.7,15.25,16.25,13.5,885062,1468884813.0,19.94,10.59,1.46,38.88
2022-06-30,300127,15.14,17.94,18.8,15.1,1663740,3015300532.0,24.26,17.64,2.69,72.84
2022-07-29,300127,17.77,18.51,19.0,15.75,1400901,2633149342.0,18.12,3.18,0.57,61.33
2022-08-31,300127,18.64,15.32,18.8,15.25,1235864,2322021735.0,19.18,-17.23,-3.19,54.11
2022-09-30,300127,15.35,14.29,17.04,14.28,758360,1263175904.0,18.02,-6.72,-1.03,33.2
2022-10-31,300127,14.27,14.05,14.94,13.46,398852,617733170.0,10.36,-1.68,-0.24,17.46
2022-11-30,300127,14.13,14.83,15.81,13.98,555934,903073985.0,13.02,5.55,0.78,24.34
2022-12-30,300127,14.94,14.04,15.52,13.68,536156,855926293.0,12.41,-5.33,-0.79,23.47
2023-01-31,300127,14.02,15.97,16.0,13.94,382881,621557835.0,14.67,13.75,1.93,16.76
2023-02-28,300127,15.97,15.82,16.59,15.56,520626,898676510.0,6.45,-0.94,-0.15,22.79
2023-03-31,300127,15.81,15.13,16.08,14.4,485672,790380792.0,10.62,-4.36,-0.69,21.26
2023-04-28,300127,15.27,15.1,15.77,13.75,552853,903557062.0,13.35,-0.2,-0.03,24.2
2023-05-31,300127,15.04,16.45,16.89,14.97,621376,1060337425.0,12.72,8.94,1.35,27.2
2023-06-30,300127,16.43,17.38,17.61,15.69,730821,1273913097.0,11.67,5.65,0.93,31.66
2023-07-31,300127,17.3,18.22,24.35,16.96,4453104,9402925614.0,42.52,4.83,0.84,192.93
2023-08-31,300127,18.31,17.63,20.73,16.26,2414245,4710835096.0,24.53,-3.24,-0.59,104.6
2023-09-28,300127,17.62,17.27,19.03,16.75,1183897,2209683235.0,12.93,-2.04,-0.36,51.29
2023-10-31,300127,17.18,16.77,17.87,15.89,623928,1103851429.0,11.46,-2.9,-0.5,27.03
2023-11-30,300127,16.82,17.02,18.04,16.69,846446,1535055392.0,8.05,1.49,0.25,36.67
2023-12-29,300127,16.93,16.56,17.28,15.64,575523,992519269.0,9.64,-2.7,-0.46,24.93
2024-01-31,300127,16.64,13.29,16.68,12.85,726179,1115089566.0,23.13,-19.75,-3.27,31.46
2024-02-29,300127,13.16,13.6,14.57,10.57,997817,1354730044.0,30.1,2.33,0.31,43.23
2024-03-29,300127,13.59,14.05,15.19,13.29,1077435,1611579762.0,13.97,3.31,0.45,46.68
2024-04-30,300127,14.13,15.02,18.17,13.95,2892180,4825612152.0,30.04,6.9,0.97,125.3
2024-05-31,300127,15.2,15.36,18.11,14.81,1850638,3124875725.0,21.97,2.26,0.34,80.18
2024-06-28,300127,15.3,14.7,15.35,13.65,590458,891303891.0,11.07,-4.3,-0.66,25.58
2024-07-31,300127,15.95,14.31,17.04,13.48,900574,1367843117.0,24.22,-2.65,-0.39,39.02
2024-08-30,300127,14.21,13.55,14.44,12.77,320138,447713602.0,11.67,-5.31,-0.76,13.87
2024-09-30,300127,13.5,16.41,16.65,12.19,473576,680440825.0,32.92,21.11,2.86,20.52
2024-10-31,300127,19.15,17.88,19.45,14.8,2533083,4518976417.0,28.34,8.96,1.47,109.74
2024-11-29,300127,18.03,31.06,38.03,18.03,7905466,23812381081.0,111.86,73.71,13.18,342.5
2024-12-31,300127,30.6,24.23,36.52,24.2,4137828,12654099154.0,39.67,-21.99,-6.83,179.27
2025-01-27,300127,24.06,23.99,30.19,23.62,3874524,10651597244.0,27.12,-0.99,-0.24,167.86
2025-02-28,300127,24.75,24.94,27.64,24.38,2459681,6528873091.0,13.59,3.96,0.95,106.56
2025-03-31,300127,25.0,22.73,26.8,22.37,1948591,4926550405.0,17.76,-8.86,-2.21,84.42
2025-04-30,300127,22.86,24.19,31.22,22.74,4485821,12195893370.0,37.31,6.42,1.46,194.35
2025-05-30,300127,24.64,23.37,27.88,23.36,2330749,6027251830.0,18.69,-3.39,-0.82,100.98
2025-06-30,300127,23.53,28.99,33.56,23.53,4566203,12809427351.0,42.92,24.05,5.62,197.83
2025-07-31,300127,28.55,29.19,32.33,27.15,5042096,15103406783.0,17.87,0.69,0.2,218.45
2025-08-29,300127,29.06,34.5,36.3,28.2,4377570,13945787119.0,27.75,18.19,5.31,189.66
2025-09-30,300127,34.0,32.05,35.82,29.51,1611487,5170065109.0,18.29,-7.1,-2.45,69.82
2025-10-31,300127,32.61,34.5,43.5,31.8,4041286,14936318855.0,36.51,7.64,2.45,175.09
2025-11-28,300127,34.05,31.29,34.07,30.0,1374696,4417760228.0,11.8,-9.3,-3.21,59.56
2025-12-31,300127,31.63,30.33,32.33,29.06,1179401,3652092626.0,10.45,-3.07,-0.96,51.1
2026-01-30,300127,30.6,35.44,42.0,30.34,3267794,11262844416.0,38.44,16.85,5.11,141.58
