日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300135,3.16,2.81,3.18,2.78,712269,641896533.0,12.66,-11.08,-0.35,56.34
2013-05-31,300135,2.82,3.16,3.27,2.82,1433852,1048172225.0,16.01,12.46,0.35,70.34
2013-06-28,300135,3.14,3.25,3.67,2.96,4285933,2676760242.0,22.47,2.85,0.09,210.26
2013-07-31,300135,3.25,3.14,3.42,2.84,3223549,1920756838.0,17.85,-3.38,-0.11,158.14
2013-08-30,300135,3.2,3.26,3.77,3.15,3726624,2424477000.0,19.75,3.82,0.12,182.82
2013-09-30,300135,3.29,3.65,3.86,3.23,2899522,1933603990.0,19.33,11.96,0.39,142.25
2013-10-31,300135,3.65,3.38,3.81,3.24,1593921,1064573583.0,15.62,-7.4,-0.27,63.21
2013-11-29,300135,3.38,3.81,3.92,3.26,2168150,1470936352.0,19.53,12.72,0.43,85.99
2013-12-31,300135,3.64,4.0,4.2,3.31,2433976,1730414277.0,23.36,4.99,0.19,96.56
2014-01-09,300135,3.95,4.01,4.36,3.9,710977,547720501.0,11.5,0.25,0.01,28.21
2014-04-30,300135,4.24,3.15,4.24,3.05,1993248,1360933565.0,29.68,-21.45,-0.86,79.08
2014-05-30,300135,3.15,3.05,3.23,2.89,823915,469200158.0,10.79,-3.17,-0.1,32.69
2014-06-30,300135,3.04,3.24,3.33,2.97,1266333,748129193.0,11.8,6.23,0.19,50.24
2014-07-31,300135,3.24,4.04,4.12,3.21,2358040,1600907302.0,28.09,24.69,0.8,93.55
2014-08-29,300135,4.04,4.62,4.94,3.94,2517825,2018676162.0,24.75,14.36,0.58,99.89
2014-09-30,300135,4.62,4.64,4.86,4.2,2476877,2085530711.0,14.29,0.43,0.02,68.12
2014-10-31,300135,4.64,5.04,5.17,4.18,2160244,1865221753.0,21.34,8.62,0.4,59.42
2014-11-28,300135,5.01,4.84,5.35,4.34,1728101,1525923823.0,20.04,-3.97,-0.2,47.53
2014-12-31,300135,4.85,4.05,4.96,3.67,2495548,1959768929.0,26.65,-16.32,-0.79,68.64
2015-01-30,300135,4.06,5.84,6.27,4.0,3597324,3412351162.0,56.05,44.2,1.79,98.94
2015-02-27,300135,5.83,6.91,7.07,5.7,1045179,1225800495.0,23.46,18.32,1.07,28.75
2015-03-31,300135,6.9,8.53,8.94,6.56,2101922,2968090899.0,34.44,23.44,1.62,57.81
2015-04-30,300135,8.54,9.84,10.84,8.4,1931852,3443838269.0,28.6,15.36,1.31,53.13
2015-05-29,300135,10.01,13.94,17.08,9.9,3714370,6493837317.0,72.97,41.67,4.1,52.39
2015-06-26,300135,13.99,12.58,15.91,12.53,5133430,7621743684.0,24.25,-9.76,-1.36,72.4
2015-10-30,300135,11.32,9.34,11.32,8.97,7889957,7721343345.0,18.68,-25.76,-3.24,111.28
2015-11-30,300135,9.15,8.75,11.1,7.79,14107074,13638826704.0,35.44,-6.32,-0.59,198.96
2015-12-31,300135,8.63,8.77,9.72,7.98,8131205,7171154819.0,19.89,0.23,0.02,114.74
2016-01-29,300135,8.58,4.95,8.58,4.63,6485097,3933358269.0,45.04,-43.56,-3.82,91.51
2016-02-29,300135,4.84,4.32,5.93,4.32,7258074,3828446418.0,32.53,-12.73,-0.63,102.42
2016-03-31,300135,4.31,5.24,5.62,4.19,12755076,6564672346.0,33.1,21.3,0.92,179.98
2016-04-29,300135,5.2,6.05,6.35,5.07,15087721,8846663564.0,24.43,15.46,0.81,212.9
2016-05-31,300135,6.07,5.81,7.01,5.53,12498068,7952466889.0,24.46,-3.97,-0.24,176.36
2016-06-30,300135,5.8,5.23,6.03,4.93,5828878,3226198402.0,18.93,-9.98,-0.58,81.82
2016-07-29,300135,5.23,5.12,5.51,4.59,8107328,4180138770.0,17.59,-2.1,-0.11,113.81
2016-08-31,300135,4.95,5.05,5.21,4.6,5058385,2528678727.0,11.91,-1.37,-0.07,71.01
2016-09-30,300135,5.05,5.06,5.18,4.78,3082743,1564219484.0,7.92,0.2,0.01,43.27
2016-10-31,300135,5.05,5.07,5.32,5.03,3314687,1730687484.0,5.73,0.2,0.01,46.53
2016-11-30,300135,5.08,5.6,5.99,5.01,6950671,3896827737.0,19.33,10.45,0.53,97.57
2016-12-30,300135,5.72,5.9,6.13,5.04,6222505,3562420595.0,19.46,5.36,0.3,87.35
2017-01-26,300135,6.04,5.18,6.12,4.79,4880968,2718926573.0,22.54,-12.2,-0.72,68.52
2017-02-28,300135,5.17,5.94,6.59,5.06,9694219,5796125036.0,29.54,14.67,0.76,136.08
2017-03-31,300135,5.91,5.73,6.54,5.57,7184479,4301328580.0,16.33,-3.54,-0.21,100.85
2017-04-28,300135,5.83,5.71,6.53,5.14,6229032,3770828059.0,24.26,-0.35,-0.02,87.44
2017-05-31,300135,5.7,5.46,5.77,5.01,3560540,1968228584.0,13.31,-4.38,-0.25,49.98
2017-06-30,300135,5.44,5.18,5.68,5.07,3059375,1677870684.0,11.17,-5.13,-0.28,33.2
2017-07-31,300135,5.19,4.76,5.31,4.28,3942822,1903199254.0,19.88,-8.11,-0.42,42.78
2017-08-31,300135,4.77,4.61,4.83,4.49,2546121,1197502353.0,7.14,-3.15,-0.15,27.63
2017-09-29,300135,4.61,4.43,4.75,4.39,2077195,966471749.0,7.81,-3.9,-0.18,22.54
2017-10-31,300135,4.45,4.25,4.57,4.21,1187869,531656354.0,8.13,-4.06,-0.18,12.89
2017-11-30,300135,4.24,3.87,4.26,3.61,1355400,543111661.0,15.29,-8.94,-0.38,14.71
2017-12-29,300135,3.85,3.66,4.03,3.63,1076166,417807767.0,10.34,-5.43,-0.21,11.68
2018-01-31,300135,3.66,3.67,4.05,3.54,1970079,749848858.0,13.93,0.27,0.01,21.38
2018-02-28,300135,3.65,3.34,3.66,3.06,1049972,354667043.0,16.35,-8.99,-0.33,11.39
2018-03-30,300135,3.33,3.42,3.53,3.15,1627041,561344759.0,11.38,2.4,0.08,17.65
2018-04-26,300135,3.42,2.99,3.45,2.96,1130474,367071062.0,14.33,-12.57,-0.43,12.27
2018-05-31,300135,3.01,2.95,3.79,2.86,3754448,1245389968.0,31.1,-1.34,-0.04,40.74
2018-06-29,300135,2.95,2.57,2.97,2.33,1594727,436697448.0,21.69,-12.88,-0.38,17.3
2018-07-31,300135,2.56,2.76,2.97,2.38,2954953,806570994.0,22.96,7.39,0.19,32.06
2018-08-31,300135,2.75,2.6,3.24,2.48,3733687,1065777122.0,27.54,-5.8,-0.16,40.51
2018-09-28,300135,2.6,2.88,3.12,2.5,4700043,1354392620.0,23.85,10.77,0.28,51.0
2018-10-31,300135,2.82,2.72,2.98,2.54,2262288,629631730.0,15.28,-5.56,-0.16,24.55
2018-11-30,300135,2.74,2.8,3.01,2.7,3321478,962702356.0,11.4,2.94,0.08,36.04
2018-12-28,300135,2.86,2.62,3.06,2.59,1763691,508642460.0,16.79,-6.43,-0.18,19.14
2019-01-31,300135,2.62,2.58,2.94,2.5,1786275,496899011.0,16.79,-1.53,-0.04,19.38
2019-02-28,300135,2.59,3.03,3.1,2.59,2356787,691342133.0,19.77,17.44,0.45,25.57
2019-03-29,300135,3.03,3.21,3.41,2.97,6027362,1952805578.0,14.52,5.94,0.18,65.4
2019-04-30,300135,3.21,3.11,4.06,3.0,7282489,2617799356.0,33.02,-3.12,-0.1,79.02
2019-05-31,300135,2.98,2.86,3.1,2.74,1799898,538158524.0,11.58,-8.04,-0.25,19.53
2019-06-28,300135,2.87,2.9,3.2,2.65,1944674,575119925.0,19.23,1.4,0.04,21.1
2019-07-31,300135,2.95,2.75,3.05,2.69,1365467,395359356.0,12.41,-5.17,-0.15,14.82
2019-08-30,300135,2.74,2.64,2.74,2.47,1004723,267191780.0,9.82,-4.0,-0.11,10.9
2019-09-30,300135,2.63,2.58,2.97,2.58,1437873,401428343.0,14.77,-2.27,-0.06,15.6
2019-10-31,300135,2.58,2.57,2.73,2.56,1005217,268978461.0,6.59,-0.39,-0.01,10.91
2019-11-29,300135,2.57,2.52,2.61,2.43,665327,170308564.0,7.0,-1.95,-0.05,7.22
2019-12-31,300135,2.51,2.62,2.68,2.49,1022806,267422711.0,7.54,3.97,0.1,11.1
2020-01-23,300135,2.63,2.53,2.76,2.5,1205489,324002563.0,9.92,-3.44,-0.09,13.08
2020-02-28,300135,2.27,2.43,2.68,2.04,3153311,773779666.0,25.3,-3.95,-0.1,34.22
2020-03-31,300135,2.43,2.38,2.83,2.32,3138956,828051554.0,20.99,-2.06,-0.05,34.06
2020-04-30,300135,2.36,2.22,2.53,2.07,1515278,364728193.0,19.33,-6.72,-0.16,16.44
2020-05-29,300135,2.2,2.18,2.32,2.11,884304,198517369.0,9.46,-1.8,-0.04,9.6
2020-06-30,300135,2.18,2.19,2.29,2.15,1117916,251705831.0,6.42,0.46,0.01,12.13
2020-07-31,300135,2.18,2.43,2.49,2.17,2922533,696028547.0,14.61,10.96,0.24,31.71
2020-08-31,300135,2.45,2.91,3.23,2.31,6867970,1898988606.0,37.86,19.75,0.48,74.52
2020-09-30,300135,2.88,3.17,5.21,2.84,18249881,6902791596.0,81.44,8.93,0.26,198.02
2020-10-30,300135,3.25,3.26,3.84,3.22,6652100,2382336420.0,19.56,2.84,0.09,72.18
2020-11-30,300135,3.26,3.07,3.68,3.04,7305498,2447156879.0,19.63,-5.83,-0.19,79.27
2020-12-31,300135,3.06,2.57,3.24,2.53,3671633,1055061276.0,23.13,-16.29,-0.5,39.84
2021-01-29,300135,2.57,2.2,2.62,2.06,5037295,1152442122.0,21.79,-14.4,-0.37,54.66
2021-02-26,300135,2.17,2.49,2.81,1.99,4034203,971963179.0,37.27,13.18,0.29,43.77
2021-03-31,300135,2.52,2.32,2.76,2.26,4218443,1053734363.0,20.08,-6.83,-0.17,45.77
2021-04-30,300135,2.32,2.15,2.43,2.11,2147696,498705744.0,13.79,-7.33,-0.17,23.3
2021-05-31,300135,2.14,2.31,2.51,2.13,2741550,640136381.0,17.67,7.44,0.16,29.75
2021-06-30,300135,2.3,2.5,2.74,2.28,4763570,1196941995.0,19.91,8.23,0.19,74.53
2021-07-30,300135,2.49,2.74,2.94,2.4,4792614,1299449128.0,21.6,9.6,0.24,74.98
2021-08-31,300135,2.72,2.92,3.11,2.68,3893288,1126594730.0,15.69,6.57,0.18,60.91
2021-09-30,300135,2.9,2.82,3.36,2.69,5397490,1663234076.0,22.95,-3.42,-0.1,84.45
2021-10-29,300135,2.85,2.44,2.95,2.35,2079674,554821468.0,21.28,-13.48,-0.38,32.54
2021-11-30,300135,2.42,2.64,2.97,2.3,3613537,930841760.0,27.46,8.2,0.2,56.54
2021-12-31,300135,2.63,2.83,3.05,2.57,3621955,1000785843.0,18.18,7.2,0.19,51.03
2022-01-28,300135,2.84,2.66,3.03,2.51,2543604,717379509.0,18.37,-6.01,-0.17,35.84
2022-02-28,300135,2.7,2.86,2.92,2.66,2326391,655136003.0,9.77,7.52,0.2,32.78
2022-03-31,300135,2.89,2.98,3.31,2.68,8379560,2518118419.0,22.03,4.2,0.12,118.06
2022-04-29,300135,2.95,2.35,3.11,2.2,2896728,802004810.0,30.54,-21.14,-0.63,40.81
2022-05-31,300135,2.32,2.57,2.61,2.31,1817705,451879435.0,12.77,9.36,0.22,25.61
2022-06-30,300135,2.56,2.57,2.61,2.42,2068608,522582324.0,7.39,0.0,0.0,29.14
2022-07-29,300135,2.58,2.64,2.7,2.46,1998765,519289379.0,9.34,2.72,0.07,28.16
2022-08-31,300135,2.63,2.57,2.72,2.46,1839078,479095323.0,9.85,-2.65,-0.07,25.91
2022-09-30,300135,2.56,2.35,2.83,2.3,2235509,580758457.0,20.62,-8.56,-0.22,31.5
2022-10-31,300135,2.36,2.47,2.56,2.27,1420684,345950712.0,12.34,5.11,0.12,20.02
2022-11-30,300135,2.47,2.65,2.69,2.46,1894016,489927688.0,9.31,7.29,0.18,26.68
2022-12-30,300135,2.67,2.74,3.41,2.64,5612231,1675050893.0,29.06,3.4,0.09,79.07
2023-01-18,300135,2.73,3.12,3.14,2.72,2302869,675411009.0,15.33,13.87,0.38,32.45
2023-02-28,300135,3.58,2.82,4.12,2.76,13123941,4375866030.0,43.59,-9.62,-0.3,184.9
2023-03-31,300135,2.81,2.66,2.89,2.6,4736450,1315860839.0,10.28,-5.67,-0.16,66.73
2023-04-28,300135,2.68,2.56,2.7,2.4,2072063,533427287.0,11.28,-3.76,-0.1,29.19
2023-05-31,300135,2.54,2.86,2.9,2.47,2592653,685596173.0,16.8,11.72,0.3,36.53
2023-06-30,300135,2.86,2.71,2.97,2.55,4002937,1115281068.0,14.69,-5.24,-0.15,43.43
2023-07-31,300135,2.72,3.12,3.17,2.71,4573357,1342082785.0,16.97,15.13,0.41,49.62
2023-08-31,300135,3.1,2.74,3.28,2.68,5336014,1582963765.0,19.23,-12.18,-0.38,57.9
2023-09-28,300135,2.75,3.41,3.44,2.7,7622021,2331322929.0,27.01,24.45,0.67,82.7
2023-10-31,300135,3.31,3.93,4.15,3.2,11197040,4167738028.0,27.86,15.25,0.52,121.5
2023-11-30,300135,3.79,5.78,6.19,3.66,12646965,5990703745.0,64.38,47.07,1.85,137.23
2023-12-29,300135,5.75,3.24,5.99,3.06,13934800,5604009462.0,50.69,-43.94,-2.54,151.2
2024-01-31,300135,3.25,2.41,3.29,2.41,5994009,1742066787.0,27.16,-25.62,-0.83,65.04
2024-02-29,300135,2.41,2.44,2.71,1.56,8744908,1889997769.0,47.72,1.24,0.03,94.89
2024-03-29,300135,2.46,3.1,3.39,2.29,12443335,3517372638.0,45.08,27.05,0.66,135.02
2024-04-30,300135,3.19,3.15,3.89,2.21,17815409,5291075424.0,54.19,1.61,0.05,193.31
2024-05-31,300135,3.12,3.17,3.79,2.88,16918866,5590959905.0,28.89,0.63,0.02,183.58
2024-06-28,300135,3.14,2.5,3.22,2.44,5246664,1468506461.0,24.61,-21.14,-0.67,56.93
2024-07-31,300135,2.5,2.64,2.66,2.35,4371083,1105123450.0,12.4,5.6,0.14,47.43
2024-08-30,300135,2.66,2.63,2.91,2.46,5602617,1480475015.0,17.05,-0.38,-0.01,60.79
2024-09-30,300135,2.62,3.16,3.22,2.37,3981296,1057847779.0,32.32,20.15,0.53,43.2
2024-10-31,300135,3.78,4.49,4.99,2.87,16507393,6148834207.0,67.09,42.09,1.33,179.12
2024-11-29,300135,4.37,4.89,6.08,3.86,20667603,9775567697.0,49.44,8.91,0.4,224.26
2024-12-31,300135,4.89,3.95,5.19,3.9,9074692,4209666809.0,26.38,-19.22,-0.94,98.47
2025-01-27,300135,3.92,4.05,4.39,3.51,4951237,1988770419.0,22.28,2.53,0.1,53.72
2025-02-28,300135,4.08,4.07,4.48,4.03,4957245,2100823810.0,11.11,0.49,0.02,53.79
2025-03-31,300135,4.08,4.0,4.69,3.95,5364914,2266225999.0,18.18,-1.72,-0.07,58.21
2025-04-30,300135,4.01,3.78,4.07,3.24,3293289,1231023030.0,20.75,-5.5,-0.22,35.73
2025-05-30,300135,3.78,3.73,4.02,3.71,2621908,1011570161.0,8.2,-1.32,-0.05,28.45
2025-06-30,300135,3.71,4.05,4.48,3.71,6888680,2796314694.0,20.64,8.58,0.32,74.75
2025-07-31,300135,4.04,4.34,5.45,3.93,10705776,4790332418.0,37.53,7.16,0.29,116.17
2025-08-29,300135,4.31,4.21,4.92,4.11,8571754,3840741770.0,18.66,-3.0,-0.13,93.01
2025-09-30,300135,4.19,4.36,4.95,4.05,8460142,3780694747.0,21.38,3.56,0.15,91.8
2025-10-31,300135,4.35,4.18,4.58,4.12,4271976,1854760587.0,10.55,-4.13,-0.18,46.35
2025-11-28,300135,4.18,4.06,4.48,3.95,3965645,1690515299.0,12.68,-2.87,-0.12,43.03
2025-12-31,300135,4.06,3.95,4.13,3.69,2753876,1084898821.0,10.84,-2.71,-0.11,29.88
2026-01-30,300135,4.34,4.08,4.49,3.98,5268574,2171994306.0,12.91,3.29,0.13,57.17
