日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-09-30,600868,1.82,1.66,1.83,1.66,367608,675941000.0,11.97,16.9,0.24,228.33
1994-10-31,600868,1.64,1.56,1.66,1.52,302993,381927000.0,8.43,-6.02,-0.1,188.19
1994-11-30,600868,1.57,1.59,1.62,1.56,160140,199201000.0,3.85,1.92,0.03,99.47
1994-12-30,600868,1.58,1.57,1.6,1.56,73309,86686000.0,2.52,-1.26,-0.02,45.53
1995-01-27,600868,1.56,1.52,1.57,1.5,23061,23638000.0,4.46,-3.18,-0.05,14.32
1995-02-28,600868,1.52,1.51,1.54,1.5,25531,25048000.0,2.63,-0.66,-0.01,15.86
1995-03-31,600868,1.51,1.63,1.64,1.51,330857,360342000.0,8.61,7.95,0.12,114.17
1995-04-28,600868,1.63,1.58,1.65,1.53,186775,167251000.0,7.36,-3.07,-0.05,64.45
1995-05-31,600868,1.56,1.72,1.88,1.56,533093,627841000.0,20.25,8.86,0.14,183.95
1995-06-30,600868,1.73,1.65,1.74,1.65,120067,130765000.0,5.23,-4.07,-0.07,41.43
1995-07-31,600868,1.65,1.66,1.68,1.63,106701,105618000.0,3.03,0.61,0.01,36.82
1995-08-31,600868,1.66,1.66,1.72,1.64,199575,208304000.0,4.82,0.0,0.0,51.65
1995-09-29,600868,1.66,1.64,1.7,1.62,110191,100805000.0,4.82,-1.2,-0.02,28.52
1995-10-31,600868,1.63,1.63,1.68,1.61,133030,118067952.0,4.27,-0.61,-0.01,34.43
1995-11-30,600868,1.64,1.61,1.64,1.61,41562,34778000.0,1.84,-1.23,-0.02,10.76
1995-12-29,600868,1.61,1.56,1.61,1.56,25890,19703000.0,3.11,-3.11,-0.05,6.7
1996-01-31,600868,1.56,1.54,1.57,1.51,23669,15912000.0,3.85,-1.28,-0.02,6.13
1996-02-16,600868,1.54,1.59,1.59,1.53,38320,27623000.0,3.9,3.25,0.05,9.92
1996-03-29,600868,1.63,1.61,1.63,1.6,82226,67821000.0,1.89,1.26,0.02,21.28
1996-04-30,600868,1.61,1.75,1.82,1.61,694433,552748126.0,13.04,8.7,0.14,102.7
1996-05-31,600868,1.8,1.72,1.8,1.7,359924,278676999.0,5.71,-1.71,-0.03,53.23
1996-06-28,600868,1.72,1.91,1.92,1.71,1074522,956369036.0,12.21,11.05,0.19,158.91
1996-07-31,600868,1.97,2.14,2.3,1.91,1529259,1922131000.0,20.42,12.04,0.23,226.15
1996-08-30,600868,2.14,2.21,2.24,2.12,287896,406396000.0,5.61,3.27,0.07,42.58
1996-09-27,600868,2.22,2.3,2.34,2.03,958398,1168896000.0,14.03,4.07,0.09,109.03
1996-10-31,600868,2.33,2.27,2.37,2.23,724681,869812000.0,6.09,-1.3,-0.03,82.44
1996-11-29,600868,2.23,2.3,2.33,2.15,295986,328871000.0,7.93,1.32,0.03,28.44
1996-12-31,600868,2.32,2.21,2.62,2.16,941773,1154860000.0,20.0,-3.91,-0.09,90.48
1997-01-31,600868,2.21,2.36,2.37,2.19,404091,452147000.0,8.14,6.79,0.15,38.82
1997-02-28,600868,2.36,2.66,2.7,2.27,1013548,1351648000.0,18.22,12.71,0.3,97.38
1997-03-31,600868,2.67,3.3,3.47,2.66,1257773,2192435965.0,30.45,24.06,0.64,120.85
1997-04-30,600868,3.3,3.79,3.93,3.26,2474657,3489610000.0,20.3,14.85,0.49,132.09
1997-05-30,600868,3.8,3.28,3.99,3.13,1021993,1382776000.0,22.69,-13.46,-0.51,54.55
1997-06-27,600868,3.31,3.36,3.65,3.19,430328,523278000.0,14.02,2.44,0.08,22.97
1997-07-31,600868,3.34,3.17,3.41,2.93,233720,252423000.0,14.29,-5.65,-0.19,12.48
1997-08-29,600868,3.2,3.2,3.28,3.06,161316,172167000.0,6.94,0.95,0.03,8.61
1997-09-30,600868,3.2,2.86,3.31,2.78,156428,164859000.0,16.56,-10.63,-0.34,8.35
1997-10-31,600868,2.9,3.05,3.22,2.86,130105,133017000.0,12.59,6.64,0.19,6.94
1997-11-28,600868,3.05,2.89,3.13,2.83,88309,86137173.0,9.84,-5.25,-0.16,4.71
1997-12-31,600868,2.89,3.26,3.28,2.84,289010,302969000.0,15.22,12.8,0.37,15.43
1998-01-23,600868,3.28,3.54,3.57,3.09,390937,462153000.0,14.72,8.59,0.28,20.87
1998-02-27,600868,3.62,3.67,4.02,3.61,663564,919641000.0,11.58,3.67,0.13,35.42
1998-03-31,600868,3.62,3.78,3.84,3.59,383687,520566000.0,6.81,3.0,0.11,20.48
1998-04-30,600868,3.8,3.6,3.87,3.49,612221,670205000.0,10.05,-4.76,-0.18,24.03
1998-05-29,600868,3.6,3.69,3.84,3.52,573429,561242000.0,8.89,2.5,0.09,22.51
1998-06-30,600868,3.71,3.64,3.82,3.46,457918,450597000.0,9.76,-1.36,-0.05,17.97
1998-07-31,600868,3.7,3.53,3.72,3.49,371447,350218000.0,6.32,-3.02,-0.11,11.94
1998-08-31,600868,3.54,2.97,3.62,2.83,256929,208737000.0,22.38,-15.86,-0.56,8.26
1998-09-30,600868,2.98,3.03,3.22,2.91,278443,216868000.0,10.44,2.02,0.06,8.95
1998-10-30,600868,3.03,2.92,3.04,2.85,158589,116405000.0,6.27,-3.63,-0.11,5.1
1998-11-30,600868,2.92,2.99,3.23,2.88,298224,230843000.0,11.99,2.4,0.07,9.59
1998-12-31,600868,2.99,2.91,3.04,2.89,81537,60704000.0,5.02,-2.68,-0.08,2.62
1999-01-29,600868,2.91,2.95,3.08,2.83,108082,80639000.0,8.59,1.37,0.04,3.48
1999-02-09,600868,2.94,2.93,3.03,2.86,30109,22052000.0,5.76,-0.68,-0.02,0.97
1999-03-31,600868,3.01,3.32,3.61,2.99,801121,700753000.0,21.16,13.31,0.39,25.76
1999-04-30,600868,3.33,3.21,3.5,3.16,330837,281184000.0,10.24,-3.31,-0.11,6.65
1999-05-31,600868,3.21,3.18,3.37,2.78,665675,333543000.0,18.38,-0.93,-0.03,13.38
1999-06-30,600868,3.18,4.47,5.0,3.02,4075365,2622281000.0,62.26,40.57,1.29,81.9
1999-07-30,600868,4.47,3.86,4.47,3.59,1817575,1204030549.0,19.69,-13.65,-0.61,36.53
1999-08-31,600868,3.86,4.02,4.07,3.69,1115901,721528000.0,9.84,4.15,0.16,22.43
1999-09-30,600868,4.03,3.77,4.07,3.76,687541,447223000.0,7.71,-6.22,-0.25,13.82
1999-10-29,600868,3.76,3.51,3.77,3.39,189103,109697000.0,10.08,-6.9,-0.26,3.8
1999-11-30,600868,3.52,3.32,3.53,3.31,156159,85800000.0,6.27,-5.41,-0.19,3.14
1999-12-30,600868,3.32,3.25,3.4,3.16,176171,90907000.0,7.23,-2.11,-0.07,3.54
2000-01-28,600868,3.26,3.36,3.7,3.21,640811,352688000.0,15.08,3.38,0.11,12.88
2000-02-29,600868,3.43,3.67,3.87,3.36,1719192,1022846000.0,15.18,9.23,0.31,34.55
2000-03-31,600868,3.67,3.6,3.78,3.37,1094061,633788000.0,11.17,-1.91,-0.07,21.99
2000-04-28,600868,3.61,4.42,4.84,3.6,4670358,3359320703.0,34.44,22.78,0.82,93.86
2000-05-31,600868,4.43,4.43,4.71,3.85,2681286,1965450000.0,19.46,0.23,0.01,53.89
2000-06-30,600868,4.44,4.72,4.93,4.34,3044553,2412658000.0,13.32,6.55,0.29,61.19
2000-07-31,600868,4.77,5.06,5.43,4.69,3116337,2737682511.0,15.68,7.2,0.34,62.63
2000-08-31,600868,5.06,4.74,5.18,4.74,2095209,1769620000.0,8.7,-6.32,-0.32,42.11
2000-09-28,600868,4.69,4.11,4.72,4.01,631832,467464000.0,14.98,-13.29,-0.63,12.7
2000-10-31,600868,4.23,4.36,4.61,3.94,667515,489966000.0,16.3,6.08,0.25,13.41
2000-11-30,600868,4.33,4.26,4.52,4.23,656923,486966000.0,6.65,-2.29,-0.1,13.2
2000-12-29,600868,4.26,4.2,4.36,4.05,436998,305928000.0,7.28,-1.41,-0.06,8.78
2001-01-19,600868,4.2,4.4,4.5,4.19,445046,327545000.0,7.38,4.76,0.2,8.94
2001-02-28,600868,4.4,4.17,4.42,4.07,233363,164580000.0,7.95,-5.23,-0.23,4.69
2001-03-30,600868,4.17,4.46,4.65,4.13,945774,672835000.0,12.47,6.95,0.29,14.62
2001-04-30,600868,4.46,4.39,4.76,4.35,810765,585335000.0,9.19,-1.57,-0.07,12.53
2001-05-31,600868,4.39,4.5,4.56,4.36,431913,310406415.0,4.56,2.51,0.11,6.68
2001-06-29,600868,4.54,4.39,4.67,4.31,875039,527521000.0,8.0,-2.44,-0.11,11.27
2001-07-31,600868,4.4,3.73,4.48,3.71,361322,201581532.0,17.54,-15.03,-0.66,4.65
2001-08-31,600868,3.74,3.48,3.88,3.41,264404,132285000.0,12.6,-6.7,-0.25,3.41
2001-09-28,600868,3.46,3.41,3.58,3.32,175425,82000000.0,7.47,-2.01,-0.07,2.26
2001-10-31,600868,3.41,3.94,4.25,3.15,1238135,643581000.0,32.26,15.54,0.53,15.95
2001-11-30,600868,3.94,3.89,4.04,3.5,648331,336933966.0,13.71,-1.27,-0.05,8.35
2001-12-31,600868,3.89,3.55,4.0,3.39,359107,180782400.0,15.68,-8.74,-0.34,4.63
2002-01-31,600868,3.54,3.15,3.57,2.58,481842,202966790.0,27.89,-11.27,-0.4,6.21
2002-02-28,600868,3.14,3.22,3.42,3.05,286266,127123374.0,11.75,2.22,0.07,3.69
2002-03-29,600868,3.2,3.51,3.89,3.11,1176542,573683817.0,24.22,9.01,0.29,15.16
2002-04-30,600868,3.5,3.66,3.73,3.46,397198,193268173.0,7.69,4.27,0.15,5.12
2002-05-31,600868,3.66,3.38,3.69,3.31,297131,134958500.0,10.38,-7.65,-0.28,3.48
2002-06-28,600868,3.38,4.05,4.14,3.22,1187087,542763133.0,27.22,19.82,0.67,13.9
2002-07-31,600868,4.08,3.76,4.13,3.73,1043246,493144814.0,9.88,-7.16,-0.29,12.22
2002-08-30,600868,3.74,3.73,3.86,3.66,272257,122834324.0,5.32,-0.8,-0.03,3.19
2002-09-27,600868,3.73,3.46,3.76,3.46,181893,78572835.0,8.04,-7.24,-0.27,2.13
2002-10-31,600868,3.45,3.36,3.48,3.31,155862,63851859.0,4.91,-2.89,-0.1,1.83
2002-11-29,600868,3.36,3.24,3.56,3.04,373632,149338416.0,15.48,-3.57,-0.12,4.38
2002-12-31,600868,3.26,3.05,3.31,3.03,262487,100159254.0,8.64,-5.86,-0.19,3.07
2003-01-29,600868,3.04,3.31,3.43,2.91,627955,247099405.0,17.05,8.52,0.26,7.35
2003-02-28,600868,3.31,3.31,3.34,3.22,289307,115515831.0,3.63,0.0,0.0,3.39
2003-03-31,600868,3.31,3.24,3.31,3.09,239505,92579558.0,6.65,-2.11,-0.07,2.8
2003-04-30,600868,3.24,3.5,4.03,3.2,2058932,900737125.0,25.62,8.02,0.26,23.19
2003-05-30,600868,3.5,3.6,3.71,3.41,775133,312634180.0,8.57,2.86,0.1,8.73
2003-06-30,600868,3.61,3.34,3.65,3.33,456573,181407538.0,8.89,-7.22,-0.26,5.14
2003-07-31,600868,3.33,3.36,3.56,3.32,385898,150216924.0,7.19,0.6,0.02,4.35
2003-08-29,600868,3.36,3.31,3.45,3.22,191418,72266749.0,6.85,-1.49,-0.05,2.16
2003-09-30,600868,3.29,3.34,3.4,3.25,232084,87248719.0,4.53,0.91,0.03,2.61
2003-10-31,600868,3.35,3.29,3.45,3.26,240303,91546227.0,5.69,-1.5,-0.05,2.71
2003-11-28,600868,3.3,3.52,3.63,3.27,1153632,458840991.0,10.94,6.99,0.23,12.99
2003-12-31,600868,3.52,3.61,3.76,3.41,1236658,502027429.0,9.94,2.56,0.09,13.93
2004-01-30,600868,3.61,3.87,4.08,3.61,1367357,596043908.0,13.02,7.2,0.26,15.4
2004-02-27,600868,3.99,3.95,4.18,3.81,2128871,965976016.0,9.56,2.07,0.08,23.97
2004-03-31,600868,3.95,4.25,4.47,3.88,2987769,1410965357.0,14.94,7.59,0.3,33.65
2004-04-30,600868,4.25,3.93,4.5,3.91,1605170,772780266.0,13.88,-7.53,-0.32,18.08
2004-05-31,600868,3.94,3.8,4.09,3.71,384671,162440148.0,9.67,-3.31,-0.13,3.94
2004-06-30,600868,3.8,3.37,3.87,3.32,429268,160249456.0,14.47,-11.32,-0.43,4.39
2004-07-30,600868,3.37,3.59,3.81,3.35,550380,202606917.0,13.65,6.53,0.22,5.63
2004-08-31,600868,3.58,3.44,3.67,3.34,270498,95716543.0,9.19,-4.18,-0.15,2.77
2004-09-30,600868,3.44,3.62,3.89,3.38,1478832,555734198.0,14.83,5.23,0.18,15.14
2004-10-29,600868,3.62,3.16,3.76,3.1,519388,178718147.0,18.23,-12.71,-0.46,5.32
2004-11-30,600868,3.16,3.17,3.3,2.96,893856,291093109.0,10.76,0.32,0.01,9.15
2004-12-31,600868,3.18,3.0,3.27,2.98,384678,122967682.0,9.15,-5.36,-0.17,3.94
2005-01-31,600868,2.97,2.82,3.11,2.81,294328,89924947.0,10.0,-6.0,-0.18,3.01
2005-02-28,600868,2.8,3.13,3.15,2.76,504313,155569154.0,13.83,10.99,0.31,5.16
2005-03-31,600868,3.13,2.61,3.13,2.55,551678,165464223.0,18.53,-16.61,-0.52,5.65
2005-04-29,600868,2.62,2.25,2.8,2.19,713012,181479041.0,23.37,-13.79,-0.36,7.3
