日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-31,600389,-2.75,-2.9,-2.57,-2.99,31367,24719335.0,-15.0,-3.57,-0.1,6.53
2004-06-30,600389,-2.89,-3.22,-2.74,-3.24,37681,25377235.0,-17.24,-11.03,-0.32,7.14
2004-07-30,600389,-3.21,-3.1,-2.91,-3.22,63958,42289401.0,-9.63,3.73,0.12,12.11
2004-08-31,600389,-2.97,-3.23,-2.97,-3.4,23944,15052538.0,-13.87,-4.19,-0.13,4.53
2004-09-30,600389,-3.26,-3.06,-2.88,-3.41,73960,48358799.0,-16.41,5.26,0.17,14.01
2004-10-29,600389,-3.06,-3.04,-2.8,-3.1,91585,62851729.0,-9.8,0.65,0.02,17.35
2004-11-30,600389,-3.0,-3.02,-2.9,-3.23,40275,26475005.0,-10.86,0.66,0.02,7.63
2004-12-31,600389,-3.02,-3.09,-2.95,-3.23,30327,19835403.0,-9.27,-2.32,-0.07,5.74
2005-01-28,600389,-3.17,-3.39,-3.1,-3.41,22249,13490290.0,-10.03,-9.71,-0.3,4.21
2005-02-28,600389,-3.46,-3.36,-3.26,-3.64,95290,54735099.0,-11.21,0.88,0.03,18.05
2005-03-31,600389,-3.36,-3.64,-3.16,-3.68,88145,51878021.0,-15.48,-8.33,-0.28,16.69
2005-04-29,600389,-3.64,-3.85,-3.51,-3.98,104978,53661026.0,-12.91,-5.77,-0.21,19.88
2005-05-31,600389,-3.92,-3.94,-3.87,-4.08,51941,23574401.0,-5.45,-2.34,-0.09,9.84
2005-06-30,600389,-3.96,-3.96,-3.8,-4.07,142199,65951754.0,-6.85,-0.51,-0.02,26.93
2005-07-29,600389,-3.96,-4.26,-3.96,-4.42,87458,34395379.0,-11.62,-7.58,-0.3,16.56
2005-08-31,600389,-4.26,-3.91,-3.86,-4.26,285668,126390514.0,-9.39,8.22,0.35,54.1
2005-09-30,600389,-3.92,-3.96,-3.7,-4.02,208031,98958839.0,-8.18,-1.28,-0.05,39.4
2005-10-31,600389,-3.96,-4.09,-3.73,-4.11,133443,62389375.0,-9.6,-3.28,-0.13,25.27
2005-11-30,600389,-4.05,-4.09,-3.98,-4.15,85496,36928568.0,-4.16,0.0,0.0,16.19
2005-12-30,600389,-4.09,-4.09,-4.06,-4.2,58762,24348790.0,-3.42,0.0,0.0,11.13
2006-01-25,600389,-4.09,-3.76,-3.74,-4.09,212689,98285937.0,-8.56,8.07,0.33,40.28
2006-02-28,600389,-3.75,-3.92,-3.73,-3.98,117264,55704299.0,-6.65,-4.26,-0.16,22.21
2006-03-31,600389,-3.92,-3.89,-3.75,-4.05,115097,52381939.0,-7.65,0.77,0.03,21.8
2006-04-27,600389,-3.67,-3.54,-3.45,-3.75,302371,159481936.0,-7.71,9.0,0.35,57.27
2006-05-31,600389,-3.96,-3.99,-3.93,-4.15,270832,117473634.0,-6.21,-12.71,-0.45,38.0
2006-06-30,600389,-3.97,-3.88,-3.82,-4.15,459686,205656703.0,-8.27,2.76,0.11,64.49
2006-07-31,600389,-3.87,-3.91,-3.71,-3.99,566314,265942078.0,-7.22,-0.77,-0.03,79.45
2006-08-31,600389,-3.92,-3.91,-3.85,-4.09,262850,115252039.0,-6.14,0.0,0.0,36.88
2006-09-29,600389,-3.9,-3.84,-3.79,-3.96,303160,139198613.0,-4.35,1.79,0.07,42.53
2006-10-31,600389,-3.83,-3.87,-3.78,-3.96,242546,112001761.0,-4.69,-0.78,-0.03,34.03
2006-11-30,600389,-3.88,-3.95,-3.8,-4.07,253189,113223747.0,-6.98,-2.07,-0.08,35.52
2006-12-29,600389,-3.94,-3.96,-3.8,-4.0,404161,183586187.0,-5.06,-0.25,-0.01,56.7
2007-01-31,600389,-3.96,-3.59,-3.39,-3.97,721571,367749357.0,-14.65,9.34,0.37,101.23
2007-02-28,600389,-3.62,-3.08,-2.93,-3.64,486230,284243755.0,-19.78,14.21,0.51,68.21
2007-03-30,600389,-3.09,-2.67,-2.4,-3.22,842595,582225244.0,-26.62,13.31,0.41,118.21
2007-04-30,600389,-2.66,-1.38,-1.3,-2.66,1165838,1041806352.0,-50.94,48.31,1.29,163.56
2007-05-31,600389,-1.26,0.6,2.2,-1.33,1071462,1470565172.0,-255.8,143.48,1.98,126.6
2007-06-29,600389,0.42,-1.52,0.52,-1.61,1201447,1424539086.0,355.0,-353.33,-2.12,141.95
2007-07-31,600389,-1.4,0.6,0.64,-1.4,1080023,1349349552.0,-134.21,139.47,2.12,127.61
2007-08-31,600389,0.6,0.63,0.96,-0.13,941109,1306099335.0,181.67,5.0,0.03,111.19
2007-09-28,600389,0.7,1.49,2.16,-0.03,1000553,1548526336.0,347.62,136.51,0.86,118.22
2007-10-31,600389,1.65,4.14,4.43,1.53,808327,1594827813.0,194.63,177.85,2.65,95.51
2007-11-30,600389,4.14,5.99,6.49,2.81,551636,1283221114.0,88.89,44.69,1.85,65.18
2007-12-28,600389,5.93,7.44,7.86,4.93,799711,2135325096.0,48.91,24.21,1.45,94.49
2008-01-30,600389,7.62,6.77,11.02,5.8,688858,2192177788.0,70.16,-9.01,-0.67,81.39
2008-02-29,600389,6.34,8.95,9.62,5.51,415309,1236596953.0,60.71,32.2,2.18,49.07
2008-03-31,600389,8.84,6.79,10.94,6.4,570108,1845635032.0,50.73,-24.13,-2.16,67.36
2008-04-30,600389,6.77,5.75,6.92,3.55,477076,1159688546.0,49.63,-15.32,-1.04,56.37
2008-05-30,600389,5.8,6.69,8.26,5.43,656620,1797610907.0,49.22,16.35,0.94,76.12
2008-06-30,600389,6.67,5.61,7.2,3.63,558706,1415269405.0,53.36,-16.14,-1.08,64.77
2008-07-31,600389,5.61,7.0,8.26,5.34,699978,1984040831.0,52.05,24.78,1.39,81.15
2008-08-29,600389,7.0,1.64,7.22,0.93,542743,1104605921.0,89.86,-76.57,-5.36,62.92
2008-09-26,600389,1.66,1.0,1.66,-0.08,554445,797404647.0,106.1,-39.02,-0.64,64.28
2008-10-31,600389,0.87,-1.32,0.88,-1.69,637580,697930391.0,257.0,-232.0,-2.32,73.92
2008-11-28,600389,-1.35,-0.99,-0.02,-2.03,807249,899696231.0,-152.27,25.0,0.33,93.59
2008-12-31,600389,-0.98,-0.22,0.78,-1.09,1319707,1755592558.0,-188.89,77.78,0.77,153.0
2009-01-23,600389,-0.08,1.29,1.51,-0.17,918832,1353941531.0,-763.64,686.36,1.51,106.52
2009-02-27,600389,1.39,1.66,3.49,1.34,1325465,2412133698.0,166.67,28.68,0.37,153.67
2009-03-31,600389,1.73,2.12,2.59,1.47,1158415,2014621421.0,67.47,27.71,0.46,134.3
2009-04-30,600389,2.15,1.14,3.06,0.79,1695682,2976206184.0,107.08,-46.23,-0.98,196.59
2009-05-27,600389,1.14,0.92,1.91,0.74,780932,1217226458.0,102.63,-19.3,-0.22,81.22
2009-06-30,600389,0.9,0.94,1.2,0.83,650589,971371009.0,40.22,2.17,0.02,67.66
2009-07-31,600389,0.94,1.29,2.12,0.89,1527460,2436948228.0,130.85,37.23,0.35,158.85
2009-08-31,600389,1.34,-0.02,2.01,-0.13,1259504,1901689631.0,165.89,-101.55,-1.31,130.99
2009-09-30,600389,-0.02,-0.52,0.5,-0.78,649956,845671522.0,-6400.0,-2500.0,-0.5,67.59
2009-10-30,600389,-0.45,0.53,0.59,-0.45,598782,773389283.0,-200.0,201.92,1.05,62.27
2009-11-30,600389,0.42,0.73,1.43,0.29,1092441,1611267451.0,215.09,37.74,0.2,113.61
2009-12-30,600389,0.74,1.49,2.07,0.56,1231157,1917689918.0,206.85,104.11,0.76,128.04
2010-01-29,600389,1.56,0.92,2.13,0.62,768008,1238999586.0,101.34,-38.26,-0.57,79.87
2010-02-26,600389,0.88,0.54,1.0,0.04,420035,566250842.0,104.35,-41.3,-0.38,43.68
2010-03-31,600389,0.56,0.59,0.79,0.18,596700,823900373.0,112.96,9.26,0.05,62.06
2010-04-30,600389,0.63,0.0,0.9,-0.32,764984,1021864266.0,206.78,-100.0,-0.59,79.56
2010-05-31,600389,-0.06,-0.83,0.28,-0.89,856273,1002445151.0,59764.74,0.0,-0.83,80.74
2010-06-30,600389,-0.98,-1.96,-0.89,-1.99,421192,413201850.0,-132.53,-136.14,-1.13,39.71
2010-07-30,600389,-1.96,-1.47,-1.29,-2.15,612191,551030511.0,-43.88,25.0,0.49,57.72
2010-08-31,600389,-1.46,-1.04,-0.92,-1.58,910546,919669258.0,-44.9,29.25,0.43,85.86
2010-09-30,600389,-1.04,-1.12,-0.27,-1.27,1158926,1269927099.0,-96.15,-7.69,-0.08,109.27
2010-10-29,600389,-1.07,-0.3,-0.22,-1.28,889302,992362478.0,-94.64,73.21,0.82,83.85
2010-11-30,600389,-0.29,-0.35,0.19,-0.78,1061691,1303643094.0,-323.33,-16.67,-0.05,100.11
2010-12-31,600389,-0.41,-0.27,-0.05,-0.82,566856,664894956.0,-220.0,22.86,0.08,53.45
2011-01-31,600389,-0.27,-0.78,-0.14,-1.1,218764,254472034.0,-355.56,-188.89,-0.51,20.63
2011-02-28,600389,-0.81,-0.15,0.01,-0.88,464568,546055782.0,-114.1,80.77,0.63,43.8
2011-03-31,600389,-0.15,-0.03,0.69,-0.44,1243904,1582830144.0,-753.33,80.0,0.12,117.29
2011-04-29,600389,-0.02,-1.0,0.27,-1.14,711028,877724225.0,-4700.0,-3233.33,-0.97,67.04
2011-05-31,600389,-1.02,-1.49,-0.87,-1.61,295895,307122706.0,-74.0,-49.0,-0.49,14.94
2011-06-30,600389,-1.49,-0.92,-0.8,-1.58,541090,559300867.0,-52.35,38.26,0.57,27.33
2011-07-29,600389,-0.92,-0.64,-0.5,-1.21,652711,717142771.0,-77.17,30.43,0.28,32.97
2011-08-31,600389,-0.7,-1.34,-0.45,-1.69,474484,481747876.0,-193.75,-109.38,-0.7,23.96
2011-09-30,600389,-1.36,-1.66,-1.05,-1.69,409803,402962989.0,-47.76,-23.88,-0.32,20.7
2011-10-31,600389,-1.61,-1.62,-1.41,-1.91,200404,183225026.0,-30.12,2.41,0.04,10.12
2011-11-30,600389,-1.67,-1.88,-1.38,-1.9,368052,336350838.0,-32.1,-16.05,-0.26,18.59
2011-12-30,600389,-1.79,-2.82,-1.72,-3.02,150334,111239819.0,-69.15,-50.0,-0.94,7.59
2012-01-31,600389,-2.75,-2.6,-2.53,-2.93,125063,86063235.0,-14.18,7.8,0.22,6.32
2012-02-29,600389,-2.59,-1.9,-1.66,-2.71,521821,428183952.0,-40.38,26.92,0.7,26.35
2012-03-30,600389,-1.94,-2.68,-1.72,-2.73,348074,283910794.0,-53.16,-41.05,-0.78,17.58
2012-04-27,600389,-2.67,-2.2,-1.8,-2.69,505758,404142974.0,-33.21,17.91,0.48,25.54
2012-05-31,600389,-2.15,-1.83,-1.81,-2.31,382318,314352346.0,-22.73,16.82,0.37,19.31
2012-06-29,600389,-1.82,-1.88,-1.7,-2.1,156783,134680885.0,-21.86,-2.73,-0.05,7.92
2012-07-31,600389,-1.91,0.59,1.01,-1.92,1939672,2449673299.0,-155.85,131.38,2.47,97.96
2012-08-31,600389,0.9,0.98,1.33,0.01,1908123,2718224875.0,223.73,66.1,0.39,96.37
2012-09-28,600389,1.04,1.39,2.24,0.65,1093232,1774092544.0,162.24,41.84,0.41,55.21
2012-10-31,600389,1.4,0.93,2.2,0.74,538607,866062516.0,105.04,-33.09,-0.46,27.2
2012-11-30,600389,0.87,-0.66,1.19,-0.81,351330,476630566.0,215.05,-170.97,-1.59,17.74
2012-12-31,600389,-0.64,0.69,0.97,-1.05,716672,926855826.0,-306.06,204.55,1.35,36.2
2013-01-31,600389,0.67,1.85,2.29,0.31,767012,1217602096.0,286.96,168.12,1.16,38.74
2013-02-28,600389,1.84,3.48,3.59,1.54,425737,772120003.0,110.81,88.11,1.63,21.5
2013-03-29,600389,3.48,7.64,8.52,3.46,1012148,2623862990.0,145.4,119.54,4.16,51.12
2013-04-26,600389,7.65,6.2,8.16,4.97,641352,1795425342.0,41.75,-18.85,-1.44,32.39
2013-05-31,600389,5.36,10.5,11.71,5.1,1103148,3104343347.0,106.61,69.35,4.3,55.71
2013-06-28,600389,10.34,9.89,11.48,7.69,929938,3111946601.0,36.1,-5.81,-0.61,46.97
2013-07-31,600389,9.55,14.14,16.68,9.55,1008854,4000145591.0,72.09,42.97,4.25,50.95
2013-08-30,600389,14.14,12.18,16.81,11.97,679667,3017804096.0,34.23,-13.86,-1.96,34.33
2013-09-30,600389,12.38,12.51,14.09,10.59,663693,2568042113.0,28.74,2.71,0.33,33.52
2013-10-31,600389,12.53,9.12,14.24,8.02,589747,2207850354.0,49.72,-27.1,-3.39,29.79
2013-11-29,600389,9.12,10.29,10.79,8.4,350677,1176322555.0,26.21,12.83,1.17,17.71
2013-12-31,600389,9.81,12.23,12.64,9.37,476432,1775946841.0,31.78,18.85,1.94,24.06
2014-01-30,600389,12.25,9.98,12.4,9.66,250307,899261007.0,22.4,-18.4,-2.25,12.64
2014-02-28,600389,9.97,10.29,12.4,9.58,303024,1119108190.0,28.26,3.11,0.31,15.3
2014-03-31,600389,10.19,11.54,11.87,9.87,425267,1556541739.0,19.44,12.15,1.25,21.48
2014-04-30,600389,11.54,9.84,14.1,8.86,496563,1948811126.0,45.41,-14.73,-1.7,25.08
2014-05-30,600389,9.91,8.5,10.19,8.4,176737,570851747.0,18.19,-13.62,-1.34,8.93
2014-06-30,600389,8.56,9.45,9.83,7.34,589813,1823238971.0,29.29,11.18,0.95,29.79
2014-07-31,600389,9.31,8.53,9.53,7.53,492229,1498375043.0,21.16,-9.74,-0.92,24.86
2014-08-29,600389,8.46,8.54,9.72,8.3,580992,1834745401.0,16.65,0.12,0.01,29.34
2014-09-30,600389,8.54,9.23,10.23,8.16,847700,2682345701.0,24.24,8.08,0.69,42.81
2014-10-31,600389,9.23,8.47,9.66,7.98,551191,1733880951.0,18.2,-8.23,-0.76,27.84
2014-11-28,600389,8.48,8.57,8.93,7.79,416856,1261134393.0,13.46,1.18,0.1,21.05
2014-12-31,600389,8.55,6.68,8.62,6.6,674101,1990021380.0,23.57,-22.05,-1.89,34.05
2015-01-30,600389,6.65,7.58,8.15,6.64,405529,1145717277.0,22.6,13.47,0.9,20.48
2015-02-27,600389,7.6,8.8,8.99,7.45,353113,1066901090.0,20.32,16.09,1.22,17.83
2015-03-31,600389,8.8,10.32,11.7,8.31,958916,3174826435.0,38.52,17.27,1.52,48.43
2015-04-30,600389,10.3,10.04,11.93,9.77,863160,3064345091.0,20.93,-2.71,-0.28,43.59
2015-05-29,600389,9.95,12.9,14.0,8.89,912148,3389441954.0,50.9,28.49,2.86,46.07
2015-06-30,600389,12.99,8.96,15.65,7.04,924511,3767068249.0,66.74,-30.54,-3.94,46.69
2015-07-31,600389,8.97,5.0,9.08,2.51,932591,2131909439.0,73.33,-44.2,-3.96,47.1
2015-08-31,600389,5.0,3.34,9.31,2.54,606529,1540597398.0,135.4,-33.2,-1.66,30.63
2015-09-30,600389,3.24,3.74,4.96,1.99,529584,1018295967.0,88.92,11.98,0.4,26.75
2015-10-30,600389,4.08,7.56,8.77,4.07,844987,2170117898.0,125.67,102.14,3.82,42.68
2015-11-30,600389,7.15,5.38,7.7,4.71,680892,1790781216.0,39.55,-28.84,-2.18,34.39
2015-12-25,600389,5.37,6.78,6.79,4.99,364609,899782791.0,33.46,26.02,1.4,18.41
2016-05-31,600389,5.56,4.67,7.93,3.06,1519352,3368119032.0,71.83,-31.12,-2.11,76.73
2016-06-30,600389,4.69,4.2,5.32,3.59,992057,1474753490.0,37.04,-10.06,-0.47,33.4
2016-07-29,600389,4.21,5.12,5.91,4.2,1091158,1627912695.0,40.71,21.9,0.92,36.74
2016-08-31,600389,5.07,6.72,7.54,4.34,1736706,2732078227.0,62.5,31.25,1.6,58.47
2016-09-30,600389,6.43,7.01,8.28,5.99,1783957,3246087931.0,34.08,4.32,0.29,60.07
2016-10-31,600389,7.19,7.59,9.7,7.05,1163404,2353382025.0,37.8,8.27,0.58,39.17
2016-11-30,600389,7.65,8.68,9.99,7.58,1164515,2395083572.0,31.75,14.36,1.09,39.21
2016-12-30,600389,8.64,8.23,9.63,7.81,656502,1343971845.0,20.97,-5.18,-0.45,22.1
2017-01-26,600389,8.3,7.74,9.2,6.91,398436,798753600.0,27.83,-5.95,-0.49,13.42
2017-02-28,600389,7.99,7.4,8.24,7.1,340461,640744899.0,14.73,-4.39,-0.34,11.46
2017-03-31,600389,7.4,7.33,8.15,7.23,441745,840661809.0,12.43,-0.95,-0.07,14.87
2017-04-28,600389,7.32,7.51,7.97,6.12,327871,602822097.0,25.24,2.46,0.18,11.04
2017-05-31,600389,7.4,5.56,7.5,5.08,197975,341200870.0,32.22,-25.97,-1.95,6.67
2017-06-30,600389,5.54,6.08,6.13,4.67,282959,447023763.0,26.26,9.35,0.52,9.53
2017-07-31,600389,6.08,9.17,9.2,5.68,749511,1362483929.0,57.89,50.82,3.09,25.24
2017-10-31,600389,8.45,6.56,8.79,6.26,314222,595551662.0,27.59,-28.46,-2.61,10.58
2017-11-30,600389,6.77,7.08,7.26,5.12,508504,867597288.0,32.62,7.93,0.52,17.12
2017-12-29,600389,7.13,6.64,7.88,6.39,488409,888345813.0,21.05,-6.21,-0.44,16.44
2018-01-31,600389,6.7,8.86,9.44,6.55,656488,1230684406.0,43.52,33.43,2.22,22.1
2018-02-28,600389,8.66,7.79,9.31,5.48,482471,880356655.0,43.23,-12.08,-1.07,16.24
2018-03-30,600389,7.63,7.44,8.31,6.7,440005,830027687.0,20.67,-4.49,-0.35,14.81
2018-04-27,600389,7.64,8.02,8.11,6.55,313302,573494291.0,20.97,7.8,0.58,10.55
2018-05-31,600389,8.06,10.26,11.74,7.67,990811,2197123640.0,50.75,27.93,2.24,33.36
2018-06-29,600389,10.36,7.9,11.26,7.07,566130,1230531415.0,40.84,-23.0,-2.36,19.06
2018-07-31,600389,8.17,9.42,9.9,7.62,453808,921027280.0,28.86,19.24,1.52,15.28
2018-08-31,600389,9.45,10.15,10.94,7.73,478361,1013953824.0,34.08,7.75,0.73,16.11
2018-09-28,600389,10.15,9.92,10.85,8.39,313597,673483727.0,24.24,-2.27,-0.23,10.56
2018-10-31,600389,10.0,7.8,10.42,6.36,409274,836782454.0,40.93,-21.37,-2.12,13.78
2018-11-30,600389,8.01,7.48,8.35,7.21,263672,496945060.0,14.62,-4.1,-0.32,8.88
2018-12-28,600389,7.7,6.44,7.79,6.28,136285,243969276.0,20.19,-13.9,-1.04,4.59
2019-01-31,600389,6.46,5.89,6.8,5.84,164362,276075777.0,14.91,-8.54,-0.55,5.53
2019-02-28,600389,5.96,7.5,7.76,5.91,329185,575339929.0,31.41,27.33,1.61,11.08
2019-03-29,600389,7.5,7.42,8.25,7.09,628278,1160548713.0,15.47,-1.07,-0.08,21.15
2019-04-30,600389,7.4,8.91,13.98,7.4,1578491,3661026252.0,88.68,20.08,1.49,53.15
2019-05-31,600389,8.35,8.48,9.88,7.6,568566,1123397859.0,25.59,-4.83,-0.43,19.14
2019-06-28,600389,8.46,9.66,10.17,8.33,550006,1132239115.0,21.7,13.92,1.18,18.52
2019-07-31,600389,9.93,9.78,11.64,8.68,761053,1669355965.0,30.64,1.24,0.12,25.62
2019-08-30,600389,9.73,9.59,10.2,7.53,379708,749076313.0,27.3,-1.94,-0.19,12.78
2019-09-30,600389,9.3,9.73,10.08,8.86,390944,823181886.0,12.72,1.46,0.14,13.16
2019-10-31,600389,9.83,9.02,11.12,8.64,392030,843135129.0,25.49,-7.3,-0.71,13.2
2019-11-29,600389,9.02,8.13,9.74,7.88,248042,491886011.0,20.62,-9.87,-0.89,8.35
2019-12-31,600389,8.12,9.36,9.74,7.64,287336,561430333.0,25.83,15.13,1.23,9.67
2020-01-23,600389,9.37,8.84,10.79,8.65,418362,897798522.0,22.86,-5.56,-0.52,14.09
2020-02-28,600389,7.47,8.66,11.42,6.51,873262,1827703445.0,55.54,-2.04,-0.18,29.4
2020-03-31,600389,8.75,8.51,10.52,7.39,564741,1148355537.0,36.14,-1.73,-0.15,19.01
2020-04-30,600389,8.55,8.33,8.99,7.6,314989,607483847.0,16.33,-2.12,-0.18,10.61
2020-05-29,600389,8.24,8.33,8.52,7.86,194562,371209634.0,7.92,0.0,0.0,6.55
2020-06-30,600389,8.4,7.93,8.57,7.79,225568,425779427.0,9.36,-4.8,-0.4,7.59
2020-07-31,600389,7.93,9.13,10.04,7.84,645304,1290419295.0,27.74,15.13,1.2,21.73
2020-08-31,600389,9.18,13.26,13.84,9.04,1576078,3710536654.0,52.57,45.24,4.13,53.07
2020-09-30,600389,13.17,10.03,13.59,9.86,743416,1763728601.0,28.13,-24.36,-3.23,25.03
2020-10-30,600389,10.41,9.01,10.91,8.91,383320,779875619.0,19.94,-10.17,-1.02,12.91
2020-11-30,600389,9.01,10.88,11.43,8.71,727900,1502151248.0,30.19,20.75,1.87,24.51
2020-12-31,600389,10.84,10.21,12.1,9.95,607818,1328114077.0,19.76,-6.16,-0.67,20.47
2021-01-29,600389,10.27,9.73,11.91,9.6,549007,1198556977.0,22.62,-4.7,-0.48,18.49
2021-02-26,600389,9.73,10.51,11.37,9.18,316233,661701344.0,22.51,8.02,0.78,10.65
2021-03-26,600389,10.49,11.08,11.33,9.66,448365,959780403.0,15.89,5.42,0.57,15.1
2021-04-30,600389,11.87,13.82,14.31,9.86,737256,1773009656.0,40.16,24.73,2.74,24.82
2021-05-31,600389,14.37,21.15,22.82,14.37,1320282,4317392279.0,61.14,53.04,7.33,44.45
2021-06-30,600389,20.79,20.07,22.99,17.06,946730,3210946743.0,28.04,-5.11,-1.08,31.88
2021-07-30,600389,19.99,23.94,27.38,17.57,1406709,5167780221.0,48.88,19.28,3.87,47.36
2021-08-31,600389,23.88,30.41,30.8,21.46,1143031,4760396810.0,39.01,27.03,6.47,38.49
2021-09-30,600389,30.84,28.95,42.42,27.12,1917670,10281264915.0,50.31,-4.8,-1.46,64.57
2021-10-29,600389,29.37,23.71,30.24,23.05,1019869,4253473607.0,24.84,-18.1,-5.24,34.34
2021-11-30,600389,23.71,28.93,31.18,20.49,1828570,7616668398.0,45.09,22.02,5.22,61.57
2021-12-31,600389,28.91,25.4,29.42,20.62,1834943,7002794646.0,30.42,-12.2,-3.53,61.78
2022-01-28,600389,25.99,23.25,27.93,22.01,922678,3825060371.0,23.31,-8.46,-2.15,31.07
2022-02-28,600389,23.8,28.59,31.17,23.35,775055,3418510123.0,33.63,22.97,5.34,26.1
2022-03-31,600389,28.84,28.63,28.97,22.06,938288,3996972749.0,24.17,0.14,0.04,31.59
2022-04-29,600389,28.25,33.24,40.46,27.75,1126644,5987443223.0,44.39,16.1,4.61,37.93
2022-05-31,600389,34.28,39.64,42.55,33.59,1063960,6421222075.0,26.96,19.25,6.4,35.82
2022-06-30,600389,39.2,38.93,46.91,37.66,1004445,6457362060.0,23.34,-1.79,-0.71,33.82
2022-07-29,600389,39.23,36.84,41.98,34.07,1041200,6136413000.0,20.32,-5.37,-2.09,35.06
2022-08-31,600389,36.11,34.18,39.06,33.39,802181,4542262091.0,15.39,-7.22,-2.66,27.01
2022-09-30,600389,34.26,29.37,36.71,29.25,568302,2940037883.0,21.83,-14.07,-4.81,19.13
