日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,000899,4.73,5.83,6.54,4.64,483121,501798388.5,39.26,20.45,0.99,35.14
2000-02-29,000899,6.16,7.43,8.33,6.16,1232183,1595564939.0,37.22,27.44,1.6,89.63
2000-03-31,000899,7.36,7.16,8.07,6.31,795205,1010685802.0,23.69,-3.63,-0.27,57.84
2000-04-28,000899,7.16,7.42,7.81,6.87,692825,909064741.0,13.13,3.63,0.26,50.39
2000-05-31,000899,7.49,6.61,7.57,6.15,267266,324333561.0,19.14,-10.92,-0.81,19.44
2000-06-30,000899,6.61,6.89,7.29,6.56,391750,481598045.0,11.04,4.24,0.28,28.5
2000-07-31,000899,6.83,6.98,7.06,6.7,220359,260898963.5,5.22,1.31,0.09,16.03
2000-08-31,000899,7.0,7.61,8.45,6.76,954165,1239521476.5,24.21,9.03,0.63,69.4
2000-09-29,000899,7.55,6.47,7.68,6.08,332328,391094990.5,21.02,-14.98,-1.14,18.59
2000-10-31,000899,6.47,6.36,6.71,6.23,139453,142221752.25,7.42,-1.7,-0.11,7.8
2000-11-30,000899,6.33,7.22,7.31,6.31,354089,379900624.0,15.72,13.52,0.86,19.81
2000-12-29,000899,7.27,6.53,7.33,6.42,197203,210765184.0,12.6,-9.56,-0.69,11.03
2001-01-19,000899,6.59,6.89,7.32,6.53,189199,206676562.0,12.1,5.51,0.36,10.58
2001-02-28,000899,6.95,6.38,6.95,6.16,71193,72980545.62,11.47,-7.4,-0.51,3.98
2001-03-30,000899,6.38,6.68,6.82,6.34,130027,135317298.25,7.52,4.7,0.3,7.27
2001-04-30,000899,6.69,6.55,7.21,6.46,248000,265537062.0,11.23,-1.95,-0.13,13.87
2001-05-31,000899,6.57,6.81,7.15,6.54,180255,192401820.5,9.31,3.97,0.26,10.08
2001-06-29,000899,6.82,6.7,7.16,6.64,166599,176611227.0,7.64,-1.62,-0.11,9.32
2001-07-31,000899,6.7,5.0,6.88,4.98,162250,155767659.5,28.36,-25.37,-1.7,9.08
2001-08-31,000899,5.0,4.58,5.34,4.43,71877,60069916.56,18.2,-8.4,-0.42,4.02
2001-09-28,000899,4.5,4.38,5.1,4.29,49181,39015947.06,17.69,-4.37,-0.2,2.75
2001-10-31,000899,4.34,4.35,4.68,3.43,126314,94318183.38,28.54,-0.68,-0.03,7.07
2001-11-30,000899,4.35,4.56,4.67,3.54,164266,125183594.44,25.98,4.83,0.21,9.19
2001-12-31,000899,4.64,3.88,4.81,3.77,110241,84630671.75,22.81,-14.91,-0.68,6.17
2002-01-31,000899,3.88,2.72,3.88,1.8,118772,66911188.25,53.61,-29.9,-1.16,6.64
2002-02-28,000899,2.77,2.88,3.05,2.6,59690,35020048.62,16.54,5.88,0.16,3.34
2002-03-29,000899,2.88,3.32,3.87,2.63,237700,157246393.75,43.06,15.28,0.44,13.3
2002-04-30,000899,3.29,3.72,4.19,3.18,225524,157652646.25,30.42,12.05,0.4,12.61
2002-05-31,000899,3.81,3.2,3.84,3.18,62192,40662907.75,17.74,-13.98,-0.52,3.48
2002-06-28,000899,3.13,4.47,4.55,2.99,285954,205649358.62,48.75,39.69,1.27,15.99
2002-07-31,000899,4.7,4.04,4.88,3.98,334836,260811562.88,20.13,-9.62,-0.43,18.73
2002-08-30,000899,4.04,4.05,4.38,3.91,99528,73074972.5,11.63,0.25,0.01,5.57
2002-09-27,000899,4.04,3.54,4.15,3.49,47143,32600443.31,16.3,-12.59,-0.51,2.64
2002-10-31,000899,3.55,3.21,3.58,3.09,40845,25714611.25,13.84,-9.32,-0.33,2.28
2002-11-29,000899,3.17,2.65,3.51,2.23,69888,40611637.31,39.88,-17.45,-0.56,3.91
2002-12-31,000899,2.65,2.24,2.68,2.23,70562,37563247.88,16.98,-15.47,-0.41,3.95
2003-01-29,000899,2.19,2.77,2.97,2.12,165170,91991941.88,37.95,23.66,0.53,9.24
2003-02-28,000899,2.77,2.77,2.88,2.63,53399,30434274.75,9.03,0.0,0.0,2.99
2003-03-31,000899,2.78,2.69,2.84,2.35,60760,33239998.31,17.69,-2.89,-0.08,3.4
2003-04-30,000899,2.68,2.9,3.25,2.52,311468,182422967.0,27.14,7.81,0.21,17.42
2003-05-30,000899,2.96,3.45,3.66,2.87,417514,266897003.0,27.24,18.97,0.55,23.35
2003-06-30,000899,3.45,2.97,3.45,2.83,90782,56100881.62,17.97,-13.91,-0.48,5.08
2003-07-31,000899,2.92,2.65,3.12,2.6,81404,46768289.25,17.51,-10.77,-0.32,4.55
2003-08-29,000899,2.65,2.4,2.84,2.33,50652,27670423.57,19.25,-9.43,-0.25,2.83
2003-09-30,000899,2.41,2.41,2.65,2.35,46496,24396770.04,12.5,0.42,0.01,2.6
2003-10-31,000899,2.41,2.58,2.66,2.35,59338,31652803.19,12.86,7.05,0.17,3.32
2003-11-28,000899,2.57,2.66,2.8,2.4,124625,67572086.88,15.5,3.1,0.08,6.97
2003-12-31,000899,2.71,3.11,3.33,2.67,259299,151286676.75,24.81,16.92,0.45,14.5
2004-01-30,000899,3.12,3.04,3.18,2.9,140754,83290807.5,9.0,-2.25,-0.07,7.87
2004-02-27,000899,3.11,3.79,4.35,3.03,594621,403079738.0,43.42,24.67,0.75,33.26
2004-03-31,000899,3.81,3.99,3.99,3.45,259704,177184598.0,14.25,5.28,0.2,14.53
2004-04-30,000899,4.04,3.53,4.15,3.31,242780,166302769.5,21.05,-11.53,-0.46,13.58
2004-05-31,000899,3.62,3.27,3.72,3.2,63642,41060555.88,14.73,-7.37,-0.26,3.56
2004-06-30,000899,3.41,2.51,3.41,2.43,80117,46037361.25,29.97,-23.24,-0.76,4.48
2004-07-30,000899,2.44,2.66,2.92,2.44,62112,33683589.63,19.12,5.98,0.15,3.47
2004-08-31,000899,2.62,1.93,2.73,1.71,57449,28045664.13,38.35,-27.44,-0.73,3.21
2004-09-30,000899,2.0,2.1,2.58,1.68,167701,81281306.41,46.63,8.81,0.17,9.38
2004-10-29,000899,2.14,1.61,2.33,1.54,75645,33920869.88,37.62,-23.33,-0.49,4.23
2004-11-30,000899,1.61,1.88,2.27,1.59,178033,82185025.81,42.24,16.77,0.27,9.96
2004-12-31,000899,1.88,1.62,2.07,1.57,153105,67819149.5,26.6,-13.83,-0.26,8.56
2005-01-31,000899,1.6,1.14,1.71,1.12,73452,29065299.82,36.42,-29.63,-0.48,4.11
2005-02-28,000899,1.15,1.43,1.54,1.15,87620,33536175.56,34.21,25.44,0.29,4.9
2005-03-31,000899,1.43,0.75,1.52,0.71,141482,52564575.81,56.64,-47.55,-0.68,7.91
2005-04-29,000899,0.76,0.7,0.95,0.45,166869,52072161.62,66.67,-6.67,-0.05,9.33
2005-05-31,000899,0.7,0.69,0.77,0.54,116255,35033961.31,32.86,-1.43,-0.01,6.5
2005-06-30,000899,0.7,0.54,0.88,0.54,148066,45214205.38,49.28,-21.74,-0.15,8.28
2005-07-29,000899,0.59,0.51,0.6,0.19,228980,62032633.88,75.93,-5.56,-0.03,12.81
2005-08-31,000899,0.51,0.7,0.87,0.45,522103,158143978.25,82.35,37.25,0.19,29.2
2005-09-30,000899,0.7,0.57,0.95,0.54,337945,106443033.5,58.57,-18.57,-0.13,18.9
2005-10-31,000899,0.54,0.37,0.71,0.32,123579,35882317.13,68.42,-35.09,-0.2,6.91
2005-11-30,000899,0.37,0.41,0.48,0.3,130785,35559571.88,48.65,10.81,0.04,7.31
2005-12-30,000899,0.4,0.45,0.51,0.27,143457,39015304.94,58.54,9.76,0.04,8.02
2006-01-25,000899,0.46,0.57,0.64,0.44,182700,52858710.62,44.44,26.67,0.12,10.22
2006-02-17,000899,0.58,0.76,0.88,0.57,214097,66572932.25,54.39,33.33,0.19,11.97
2006-03-31,000899,0.79,0.1,0.86,0.06,135739,40832457.75,105.26,-86.84,-0.66,5.71
2006-04-28,000899,0.1,0.43,0.56,0.04,824864,212042982.25,520.0,330.0,0.33,34.69
2006-05-31,000899,0.43,0.91,1.19,0.37,1331591,412473180.0,190.7,111.63,0.48,56.0
2006-06-30,000899,0.89,0.93,1.2,0.53,620137,200836224.0,73.63,2.2,0.02,26.08
2006-07-31,000899,0.95,0.89,1.43,0.85,1159500,416755159.5,62.37,-4.3,-0.04,48.76
2006-08-31,000899,0.98,0.93,1.05,0.71,353213,113707437.25,38.2,4.49,0.04,14.85
2006-09-29,000899,0.93,0.79,0.93,0.69,347280,108489019.5,25.81,-15.05,-0.14,14.6
2006-10-31,000899,0.8,0.8,1.0,0.76,603349,193202264.5,30.38,1.27,0.01,25.37
2006-11-30,000899,0.79,0.78,0.88,0.6,493012,150336160.5,35.0,-2.5,-0.02,20.73
2006-12-29,000899,0.77,1.03,1.24,0.7,1190230,392225687.0,69.23,32.05,0.25,50.05
2007-01-31,000899,1.05,1.99,2.76,0.99,1693330,766056474.0,171.84,93.2,0.96,74.36
2007-02-28,000899,1.97,3.1,3.45,1.88,1382355,721480878.0,78.89,55.78,1.11,60.71
2007-03-30,000899,3.1,3.91,4.4,2.77,1918810,1213933252.0,52.58,26.13,0.81,84.27
2007-04-30,000899,3.92,5.95,6.28,3.92,2859484,2309046744.0,60.36,52.17,2.04,125.58
2007-05-31,000899,6.12,7.37,10.32,5.53,3002732,3424971606.0,80.5,23.87,1.42,131.87
2007-06-29,000899,7.4,3.64,8.02,3.6,4794991,4569712272.0,59.97,-50.61,-3.73,210.57
2007-07-31,000899,3.66,5.15,5.3,3.18,2214327,1571956552.0,58.24,41.48,1.51,97.23
2007-08-31,000899,5.17,5.59,5.79,4.64,2704491,2249567720.0,22.33,8.54,0.44,118.75
2007-09-28,000899,5.63,7.01,8.43,5.39,4126603,4121287168.0,54.38,25.4,1.42,181.2
2007-10-31,000899,7.09,5.54,7.1,3.86,1330908,1163011630.0,46.22,-20.97,-1.47,58.44
2007-11-30,000899,5.54,5.71,6.82,5.1,1000396,928454992.0,31.05,3.07,0.17,43.93
2007-12-28,000899,5.73,7.45,9.01,5.58,1526910,1613687160.0,60.07,30.47,1.74,67.05
2008-01-31,000899,7.46,6.13,8.53,5.45,1650233,1783611596.0,41.34,-17.72,-1.32,72.46
2008-02-29,000899,6.16,7.13,7.49,5.61,1149438,1175159060.0,30.67,16.31,1.0,50.47
2008-03-31,000899,7.07,5.82,7.77,4.77,1455631,1424779046.0,42.08,-18.37,-1.31,63.91
2008-04-30,000899,5.41,4.85,5.56,3.88,1121103,862700930.0,28.87,-16.67,-0.97,49.22
2008-05-30,000899,4.89,4.14,5.53,3.92,1104711,866201322.0,33.2,-14.64,-0.71,48.5
2008-06-30,000899,4.3,2.44,4.7,1.98,874347,498373426.0,65.7,-41.06,-1.7,38.39
2008-07-31,000899,2.44,2.59,3.34,2.2,1309497,722279790.0,46.72,6.15,0.15,57.5
2008-08-29,000899,2.58,1.16,2.69,0.95,460963,196676991.75,67.18,-55.21,-1.43,20.24
2008-09-26,000899,1.11,0.82,1.29,0.49,378006,120658306.0,68.97,-29.31,-0.34,16.6
2008-10-31,000899,0.81,0.45,0.94,0.38,406411,117048881.5,68.29,-45.12,-0.37,17.84
2008-11-28,000899,0.41,0.86,1.19,0.36,749860,233562838.25,184.44,91.11,0.41,32.92
2008-12-31,000899,0.82,1.58,1.9,0.81,1507669,565786166.0,126.74,83.72,0.72,66.2
2009-01-23,000899,1.67,2.17,2.31,1.67,850237,388108569.5,40.51,37.34,0.59,37.33
2009-02-27,000899,2.21,2.4,3.43,2.11,1420115,759095292.0,60.83,10.6,0.23,62.35
2009-03-31,000899,2.32,2.98,3.15,2.16,1264000,677110537.5,41.25,24.17,0.58,55.5
2009-04-30,000899,2.99,2.84,3.43,2.59,2376696,1347597496.0,28.19,-4.7,-0.14,104.35
2009-05-27,000899,2.84,3.71,4.23,2.82,3117843,1943749876.0,49.65,30.63,0.87,136.89
2009-06-30,000899,3.79,3.48,4.08,3.44,1745555,1142470484.0,17.25,-6.2,-0.23,73.38
2009-07-31,000899,3.48,4.99,5.45,3.47,3456533,2593733234.0,56.9,43.39,1.51,145.31
2009-08-28,000899,5.06,5.27,6.32,4.64,2784086,2394469060.0,33.67,5.61,0.28,117.04
2009-09-30,000899,5.14,5.11,6.42,4.66,1883027,1641507306.0,33.4,-3.04,-0.16,79.16
2009-10-30,000899,5.17,5.78,6.43,5.17,1380923,1260221724.0,24.66,13.11,0.67,58.05
2009-11-30,000899,5.65,6.73,7.5,5.6,3417114,3365477452.0,32.87,16.44,0.95,143.65
2009-12-31,000899,6.72,5.86,7.09,5.28,1600043,1507747584.0,26.89,-12.93,-0.87,67.26
2010-01-29,000899,5.95,5.04,6.41,4.83,1310973,1169042136.0,26.96,-13.99,-0.82,55.11
2010-02-26,000899,5.08,5.25,5.37,4.64,490932,392735507.0,14.48,4.17,0.21,20.64
2010-03-31,000899,5.26,5.89,6.49,5.23,1936502,1729444926.0,24.0,12.19,0.64,81.41
2010-04-30,000899,5.9,4.82,6.16,4.68,1168395,1018645538.0,25.13,-18.17,-1.07,49.12
2010-05-31,000899,4.7,4.23,4.78,3.59,873679,557332234.0,24.69,-12.24,-0.59,31.12
2010-06-30,000899,4.16,3.11,4.24,2.96,472681,264360741.5,30.26,-26.48,-1.12,16.84
2010-07-30,000899,3.1,4.3,4.38,2.74,1756215,974417864.0,52.73,38.26,1.19,62.56
2010-08-31,000899,4.26,4.79,5.15,3.99,2666812,1699551528.0,26.98,11.4,0.49,95.0
2010-09-30,000899,4.78,4.93,5.5,4.42,1782159,1192169610.0,22.55,2.92,0.14,63.49
2010-10-29,000899,4.93,5.5,6.11,4.86,2902681,2119740252.0,25.35,11.56,0.57,103.4
2010-11-30,000899,5.52,4.7,6.5,4.69,2531954,1858854884.0,32.91,-14.55,-0.8,90.2
2010-12-31,000899,4.76,4.23,5.09,4.05,772725,493496256.0,22.13,-10.0,-0.47,27.53
2011-01-31,000899,4.28,3.86,4.52,3.58,418777,240916470.75,22.22,-8.75,-0.37,14.92
2011-02-28,000899,3.86,4.27,4.32,3.79,565889,327750283.0,13.73,10.62,0.41,20.16
2011-03-31,000899,4.28,4.92,6.11,3.86,3374129,2263237894.0,52.69,15.22,0.65,120.19
2011-04-29,000899,4.86,5.79,6.09,4.75,4695604,3276451400.0,27.24,17.68,0.87,153.97
2011-05-31,000899,5.63,5.06,7.39,4.54,7033239,5612887272.0,49.22,-12.61,-0.73,230.62
2011-06-30,000899,4.98,4.95,5.57,4.55,2507714,1699616348.0,20.16,-2.17,-0.11,82.23
2011-07-29,000899,4.93,5.9,6.4,4.9,3818289,2791596556.0,30.3,19.19,0.95,125.2
2011-08-31,000899,5.87,5.59,6.66,4.51,5037684,3827928132.0,36.44,-5.25,-0.31,165.18
2011-09-30,000899,5.6,4.28,5.63,4.15,1566838,1061177330.0,26.48,-23.43,-1.31,51.38
2011-10-31,000899,4.32,3.83,4.64,3.34,1025079,585913028.0,30.37,-10.51,-0.45,33.61
2011-11-30,000899,3.75,3.98,4.58,3.6,1846538,1056700282.0,25.59,3.92,0.15,60.55
2011-12-30,000899,4.13,2.38,4.24,2.25,725239,358985722.5,50.0,-40.2,-1.6,23.78
2012-01-31,000899,2.41,2.39,2.85,1.91,537852,221394124.0,39.5,0.42,0.01,17.64
2012-02-29,000899,2.32,2.87,3.17,2.32,1210283,551664372.0,35.56,20.08,0.48,39.68
2012-03-30,000899,2.87,2.4,3.11,2.25,1327907,598957171.0,29.97,-16.38,-0.47,43.54
2012-04-27,000899,2.35,2.15,2.48,2.03,1069785,428065351.0,18.75,-10.42,-0.25,35.08
2012-05-31,000899,2.1,2.12,2.31,1.9,953758,362653268.0,19.07,-1.4,-0.03,31.27
2012-06-29,000899,2.17,2.13,2.56,1.98,1104367,441866313.0,27.36,0.47,0.01,33.54
2012-07-31,000899,2.16,1.71,2.29,1.71,641639,246881922.0,27.23,-19.72,-0.42,19.49
2012-08-31,000899,1.54,2.23,2.33,1.54,1363886,495390619.0,46.2,30.41,0.52,41.43
2012-09-28,000899,2.22,1.96,2.22,1.74,721327,270881203.0,21.52,-12.11,-0.27,21.91
2012-10-31,000899,1.97,2.51,2.98,1.97,1847275,780529786.0,51.53,28.06,0.55,56.11
2012-11-30,000899,2.55,1.91,2.6,1.83,961958,380688432.0,30.68,-23.9,-0.6,29.22
2012-12-31,000899,1.84,2.4,2.49,1.71,1195795,460732690.0,40.84,25.65,0.49,36.32
2013-01-31,000899,2.4,2.88,3.01,2.25,1909882,834254615.0,31.67,20.0,0.48,58.01
2013-02-28,000899,2.89,2.99,3.38,2.81,1117234,534511366.0,19.79,3.82,0.11,33.94
2013-03-29,000899,2.99,3.23,3.35,2.73,1194245,566910883.0,20.74,8.03,0.24,36.27
2013-04-25,000899,3.24,4.65,5.08,2.93,2174847,1262040279.0,66.56,43.96,1.42,66.06
2013-05-31,000899,4.5,4.1,4.53,3.92,2298916,1356861470.0,13.12,-11.83,-0.55,69.83
2013-06-28,000899,4.1,3.47,5.14,2.82,1844738,1081313086.0,56.59,-15.37,-0.63,56.03
2013-07-31,000899,3.42,3.19,3.98,3.15,1343813,709414344.0,23.92,-8.07,-0.28,24.2
2013-08-30,000899,3.19,3.25,3.59,3.17,1109254,561266122.0,13.17,1.88,0.06,19.98
2013-09-30,000899,3.25,3.08,3.45,3.02,929969,463385704.0,13.23,-5.23,-0.17,16.75
2013-10-31,000899,3.08,3.83,4.36,3.05,2741409,1487506733.0,42.53,24.35,0.75,49.38
2013-11-29,000899,3.8,3.61,4.23,3.4,2239620,1232669449.0,21.67,-5.74,-0.22,40.34
2013-12-31,000899,3.5,3.43,3.98,3.28,1453619,782697556.0,19.39,-4.99,-0.18,26.18
2014-01-30,000899,3.4,3.29,3.48,2.94,616801,303738124.0,15.74,-4.08,-0.14,11.11
2014-02-28,000899,3.28,3.63,3.74,3.21,1128740,586471745.0,16.11,10.33,0.34,20.33
2014-03-31,000899,3.63,3.64,3.74,3.18,1318901,688027893.0,15.43,0.28,0.01,23.76
2014-04-30,000899,3.66,3.16,3.78,3.05,1246538,657019914.0,20.05,-13.19,-0.48,22.45
2014-05-30,000899,3.15,3.05,3.25,2.94,311898,150014322.0,9.81,-3.48,-0.11,5.62
2014-06-30,000899,3.04,3.18,3.31,2.87,462422,218233816.0,14.43,4.26,0.13,8.33
2014-07-31,000899,3.17,3.45,3.46,3.1,914444,448219452.0,11.32,8.49,0.27,16.47
2014-08-29,000899,3.44,3.49,3.72,3.39,1294084,662640674.0,9.57,1.16,0.04,23.31
2014-09-30,000899,3.49,4.13,4.25,3.48,2555804,1412442236.0,22.06,18.34,0.64,46.04
2014-10-31,000899,4.13,4.32,4.47,3.74,1815060,1038529329.0,17.68,4.6,0.19,32.69
2014-11-28,000899,4.32,4.63,4.79,4.19,2387097,1450959574.0,13.89,7.18,0.31,43.0
2014-12-31,000899,4.6,5.21,5.87,4.52,4036344,2728325383.0,29.16,12.53,0.58,72.7
2015-01-29,000899,5.27,6.38,6.67,5.06,3749993,2776460849.0,30.9,22.46,1.17,67.55
2015-04-30,000899,7.18,10.9,11.29,7.18,5389541,6239376211.0,64.42,70.85,4.52,97.08
2015-05-29,000899,10.9,13.02,14.4,10.1,5102568,7001907707.0,39.45,19.45,2.12,91.91
2015-06-30,000899,13.2,13.45,18.12,11.1,5799087,9629624493.0,53.92,3.3,0.43,104.45
2015-07-31,000899,13.47,9.65,13.93,6.02,4588031,5302335198.0,58.81,-28.25,-3.8,82.64
2015-08-31,000899,9.43,8.29,12.1,6.96,3581816,4149340220.0,53.26,-14.09,-1.36,64.52
2015-09-30,000899,8.21,7.96,8.48,6.44,2004335,1804943712.0,24.61,-3.98,-0.33,36.1
2015-10-30,000899,8.91,9.96,11.42,8.36,2936800,3296884962.0,38.44,25.13,2.0,52.9
2015-11-30,000899,9.78,9.9,11.29,9.31,2785146,3354968528.0,19.88,-0.6,-0.06,50.17
2015-12-31,000899,9.91,10.06,10.48,8.94,1688187,1912977710.0,15.56,1.62,0.16,30.41
2016-01-29,000899,10.03,6.84,10.91,6.52,2986860,3193649425.0,43.64,-32.01,-3.22,53.8
2016-02-29,000899,6.92,6.63,7.58,6.48,1025005,874622662.0,16.08,-3.07,-0.21,18.46
2016-03-29,000899,6.73,7.19,7.54,6.56,1618626,1378628477.0,14.78,8.45,0.56,29.16
2016-04-29,000899,7.31,6.91,7.5,6.82,178347,152486511.0,9.46,-3.89,-0.28,3.21
2016-05-31,000899,6.93,7.0,7.45,6.51,946286,800785384.0,13.6,1.3,0.09,17.04
2016-06-30,000899,7.06,7.03,7.47,6.7,933678,775426253.0,11.0,0.43,0.03,16.82
2016-07-29,000899,7.03,7.94,8.16,7.03,1644753,1439636816.0,16.07,12.94,0.91,29.63
2016-08-31,000899,7.84,7.71,8.27,7.5,1164667,1043640613.0,9.7,-2.9,-0.23,20.98
2016-09-30,000899,7.73,7.83,7.94,7.41,559042,493766704.0,6.87,1.56,0.12,10.07
2016-10-31,000899,7.89,8.37,8.39,7.73,832888,763257007.0,8.43,6.9,0.54,15.0
2016-11-30,000899,8.35,8.7,10.62,8.1,6512936,6845683983.0,30.11,3.94,0.33,117.31
2016-12-30,000899,8.63,8.19,8.98,7.96,1517343,1451189634.0,11.72,-5.86,-0.51,27.33
2017-01-26,000899,8.23,7.76,8.62,7.43,924355,852356523.0,14.53,-5.25,-0.43,16.65
2017-02-28,000899,7.76,8.04,8.22,7.65,841883,763408455.0,7.35,3.61,0.28,13.02
2017-03-31,000899,8.02,8.62,8.8,7.93,1764474,1689179341.0,10.82,7.21,0.58,27.29
2017-04-28,000899,8.55,7.49,8.93,7.29,719296,673554900.0,19.03,-13.11,-1.13,11.12
2017-05-31,000899,7.49,6.85,7.57,6.52,508158,417990995.0,14.02,-8.54,-0.64,7.86
2017-06-30,000899,6.85,7.65,8.19,6.56,1320445,1072145494.0,23.8,11.68,0.8,20.42
2017-07-31,000899,7.66,6.6,8.39,6.19,2012599,1637745274.0,28.76,-13.73,-1.05,31.12
2017-08-31,000899,6.6,6.61,6.77,6.42,664556,491059190.0,5.3,0.15,0.01,10.28
2017-09-29,000899,6.63,6.42,6.71,6.33,616059,454568658.0,5.75,-2.87,-0.19,9.53
2017-10-31,000899,6.71,6.26,7.42,6.19,1177176,896813687.0,19.16,-2.49,-0.16,18.2
2017-11-30,000899,6.26,5.14,6.28,5.1,531627,341925582.0,18.85,-17.89,-1.12,8.22
2017-12-29,000899,5.15,5.13,5.19,4.79,308069,179410926.0,7.78,-0.19,-0.01,4.76
2018-01-31,000899,5.12,4.35,5.24,4.3,769364,444589110.0,18.32,-15.2,-0.78,11.9
2018-02-28,000899,4.36,4.13,4.41,3.85,365972,177759586.0,12.87,-5.06,-0.22,5.66
2018-03-30,000899,4.1,4.28,4.55,3.87,741736,379541516.0,16.46,3.63,0.15,11.47
2018-04-27,000899,4.29,3.79,4.3,3.73,297899,143331804.0,13.32,-11.45,-0.49,4.61
2018-05-31,000899,3.79,3.67,4.04,3.6,409135,190706048.0,11.61,-3.17,-0.12,6.33
2018-06-29,000899,3.65,3.29,3.81,3.13,245869,104162405.0,18.53,-10.35,-0.38,3.8
2018-07-31,000899,3.29,3.51,3.69,3.18,316868,132842022.0,15.5,6.69,0.22,4.9
2018-08-31,000899,3.51,3.34,3.62,3.28,301638,127981629.0,9.69,-4.84,-0.17,4.66
2018-09-28,000899,3.34,3.43,3.56,3.23,212856,89310463.0,9.88,2.69,0.09,3.29
2018-10-31,000899,3.4,3.15,3.44,2.84,218632,85049638.0,17.49,-8.16,-0.28,3.38
2018-11-30,000899,3.15,3.6,3.8,3.14,921438,402958142.0,20.95,14.29,0.45,14.25
2018-12-28,000899,3.66,3.58,3.78,3.39,446899,196533759.0,10.83,-0.56,-0.02,6.91
2019-01-31,000899,3.58,3.78,4.05,3.55,651005,300190185.0,13.97,5.59,0.2,10.07
2019-02-28,000899,3.78,4.7,4.91,3.71,822478,414876819.0,31.75,24.34,0.92,8.43
2019-03-29,000899,4.65,4.8,5.16,4.37,1616707,899327930.0,16.81,2.13,0.1,16.57
2019-04-30,000899,4.84,4.8,5.51,4.71,1478074,869442340.0,16.67,0.0,0.0,15.15
2019-05-31,000899,4.74,4.54,4.74,4.14,680821,351750513.0,12.5,-5.42,-0.26,6.98
2019-06-28,000899,4.52,4.58,4.67,4.32,443775,231407790.0,7.71,0.88,0.04,4.55
2019-07-31,000899,4.7,4.41,4.8,4.19,463391,239534622.0,13.32,-3.71,-0.17,4.75
2019-08-30,000899,4.51,4.09,4.51,3.98,420909,204817239.0,12.02,-7.26,-0.32,4.31
2019-09-30,000899,4.08,4.14,4.82,4.05,555757,277693875.0,18.83,1.22,0.05,5.7
2019-10-31,000899,4.1,4.02,4.28,4.02,261875,126511034.0,6.28,-2.9,-0.12,2.68
2019-11-29,000899,4.03,4.0,4.15,3.85,291447,137194904.0,7.46,-0.5,-0.02,2.99
2019-12-31,000899,4.01,4.19,4.2,3.93,297242,142108748.0,6.75,4.75,0.19,3.05
