日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,300274,0.09,0.39,0.83,0.09,1867243,6408357087.0,1850.0,875.0,0.35,520.99
2011-12-30,300274,0.49,-0.3,0.56,-0.45,506038,1624561047.0,258.97,-176.92,-0.69,141.19
2012-01-31,300274,-0.28,-0.68,-0.18,-0.89,242505,613605067.0,-236.67,-126.67,-0.38,67.66
2012-02-29,300274,-0.68,-0.44,-0.11,-0.73,692754,1856563623.0,-91.18,35.29,0.24,154.63
2012-03-30,300274,-0.46,-0.85,-0.26,-0.87,860460,2251524898.0,-138.64,-93.18,-0.41,192.07
2012-04-27,300274,-0.83,-1.08,-0.65,-1.18,597440,821151870.0,-62.35,-27.06,-0.23,74.09
2012-05-31,300274,-1.06,-0.8,-0.73,-1.14,839047,1011197461.0,-37.96,25.93,0.28,104.05
2012-06-29,300274,-0.81,-0.82,-0.76,-1.18,589569,687454674.0,-52.5,-2.5,-0.02,73.11
2012-07-31,300274,-0.79,-1.59,-0.77,-1.66,562863,599669054.0,-108.54,-93.9,-0.77,69.8
2012-08-31,300274,-1.61,-1.64,-1.36,-1.67,477705,431098089.0,-19.5,-3.14,-0.05,59.24
2012-09-28,300274,-1.64,-1.62,-1.22,-1.7,923113,830751553.0,-29.27,1.22,0.02,114.47
2012-10-31,300274,-1.55,-1.71,-1.38,-1.73,690680,608526009.0,-21.6,-5.56,-0.09,85.65
2012-11-30,300274,-1.72,-1.94,-1.63,-2.0,411918,317962029.0,-21.64,-13.45,-0.23,29.19
2012-12-31,300274,-1.96,-1.6,-1.48,-2.0,901878,751134812.0,-26.8,17.53,0.34,63.91
2013-01-31,300274,-1.55,-1.55,-1.3,-1.61,1301814,1205430413.0,-19.38,3.13,0.05,92.25
2013-02-28,300274,-1.55,-1.37,-1.33,-1.65,727676,675838881.0,-20.65,11.61,0.18,51.56
2013-03-29,300274,-1.37,-1.34,-0.93,-1.39,1419021,1519492644.0,-33.58,2.19,0.03,100.55
2013-04-26,300274,-1.35,-1.08,-0.9,-1.41,592765,655071757.0,-38.06,19.4,0.26,42.0
2013-05-31,300274,-1.1,-0.43,0.02,-1.12,1299572,1849868618.0,-105.56,60.19,0.65,92.09
2013-06-28,300274,-0.43,-0.08,0.02,-0.75,1019067,1535026319.0,-179.07,81.4,0.35,72.21
2013-07-31,300274,-0.08,0.15,0.32,-0.54,1361696,2244520229.0,-1075.0,287.5,0.23,96.49
2013-08-30,300274,0.15,0.46,0.55,-0.06,700233,1241942468.0,406.67,206.67,0.31,49.62
2013-09-30,300274,0.56,2.44,2.57,0.32,1005432,2406291733.0,489.13,430.43,1.98,71.25
2013-10-31,300274,2.53,3.36,3.74,2.27,785698,2452366519.0,60.25,37.7,0.92,55.68
2013-11-29,300274,3.22,2.83,3.55,2.35,566061,1764360485.0,35.71,-15.77,-0.53,40.11
2013-12-31,300274,2.62,3.1,3.24,2.05,381921,1110229590.0,42.05,9.54,0.27,27.06
2014-01-30,300274,3.1,3.9,4.38,2.67,569516,1945132431.0,55.16,25.81,0.8,40.36
2014-02-28,300274,3.82,3.47,4.87,3.08,393193,1475648938.0,45.9,-11.03,-0.43,27.86
2014-03-31,300274,3.47,2.52,3.84,2.27,531749,1719591202.0,45.24,-27.38,-0.95,37.68
2014-04-30,300274,2.52,1.84,2.78,1.61,552769,1527931492.0,46.43,-26.98,-0.68,39.17
2014-05-30,300274,1.84,1.97,2.51,1.5,729224,1794993578.0,54.89,7.07,0.13,25.84
2014-06-30,300274,1.96,3.29,3.37,1.86,1654841,2474964592.0,76.65,67.01,1.32,58.63
2014-07-31,300274,3.32,2.58,3.69,2.31,1653926,2574208182.0,41.95,-21.58,-0.71,58.6
2014-08-29,300274,2.51,3.86,4.36,2.33,2404863,4176771568.0,78.68,49.61,1.28,85.21
2014-09-30,300274,3.85,4.56,5.05,3.72,2109064,4038743658.0,34.46,18.13,0.7,73.99
2014-10-31,300274,4.51,3.48,4.63,3.13,2528831,4347725421.0,32.89,-23.68,-1.08,88.72
2014-11-28,300274,3.41,3.91,4.4,3.34,2604061,4694059764.0,30.46,12.36,0.43,57.43
2014-12-31,300274,3.84,3.16,4.05,2.68,2792495,4755671673.0,35.04,-19.18,-0.75,61.58
2015-01-30,300274,3.16,4.03,4.66,2.96,2409218,4246119072.0,53.8,27.53,0.87,53.13
2015-02-27,300274,4.04,5.0,5.16,3.53,1360145,2602936070.0,40.45,24.07,0.97,29.99
2015-03-27,300274,5.17,9.62,9.62,4.92,3103435,7938126351.0,94.0,92.4,4.62,68.44
2015-04-30,300274,10.91,12.17,13.35,10.25,1992345,7403161929.0,32.22,26.51,2.55,43.94
2015-05-29,300274,12.64,12.96,15.81,11.95,3777766,15819878368.0,31.72,6.49,0.79,83.31
2015-06-30,300274,13.08,8.89,17.74,7.12,5064601,20667559664.0,81.94,-31.4,-4.07,111.69
2015-07-31,300274,8.58,7.12,10.26,6.06,4135626,12232855968.0,47.24,-19.91,-1.77,91.11
2015-08-31,300274,6.85,4.27,9.61,3.68,3719296,9543234318.0,83.29,-40.03,-2.85,81.94
2015-09-30,300274,4.14,6.08,6.44,3.58,2864562,6056230429.0,66.98,42.39,1.81,62.71
2015-10-30,300274,6.55,7.37,8.7,6.34,3460389,9394040144.0,38.82,21.22,1.29,75.67
2015-11-30,300274,7.28,7.81,9.34,6.84,4656881,13244010320.0,33.92,5.97,0.44,101.56
