日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603663,6.45,7.12,7.23,6.37,642177,899103184.0,13.27,9.88,0.64,33.92
2020-06-30,603663,7.17,6.76,7.17,6.62,386714,550157567.0,7.72,-5.06,-0.36,20.43
2020-07-31,603663,6.79,9.73,10.13,6.71,1177179,2014924157.0,50.59,43.93,2.97,62.18
2020-08-31,603663,9.74,10.25,11.01,8.38,802229,1578896868.0,27.03,5.34,0.52,42.38
2020-09-30,603663,10.08,7.28,10.45,7.18,555802,1022226255.0,31.9,-28.98,-2.97,28.98
2020-10-30,603663,7.38,7.04,8.01,7.0,240658,372045015.0,13.87,-3.3,-0.24,12.55
2020-11-30,603663,7.06,8.32,8.93,6.96,715811,1166034918.0,27.98,18.18,1.28,37.32
2020-12-31,603663,8.27,7.33,8.51,7.19,426768,692534887.0,15.87,-11.9,-0.99,22.25
2021-01-29,603663,7.38,6.43,7.57,6.38,203210,292039343.0,16.23,-12.28,-0.9,10.6
2021-02-26,603663,6.62,7.9,8.21,6.48,290552,443779905.0,26.91,22.86,1.47,15.15
2021-03-31,603663,8.09,7.49,8.89,7.4,419738,694721332.0,18.86,-5.19,-0.41,21.88
2021-04-30,603663,7.49,6.9,7.49,6.77,222275,317521370.0,9.61,-7.88,-0.59,11.59
2021-05-31,603663,6.93,7.25,7.41,6.77,185348,266548690.0,9.28,5.07,0.35,9.66
2021-06-30,603663,7.25,7.12,7.99,6.63,337372,510554111.0,18.76,-1.79,-0.13,17.58
2021-07-30,603663,7.11,8.57,9.15,7.01,731266,1205092773.0,30.06,20.37,1.45,38.12
2021-08-31,603663,8.55,12.5,13.32,8.3,1845284,3866284952.0,58.58,45.86,3.93,96.18
2021-09-30,603663,12.74,9.79,12.99,9.45,1074874,2513320145.0,28.32,-21.68,-2.71,52.89
2021-10-29,603663,10.04,9.96,11.15,9.17,397289,807883474.0,20.22,1.74,0.17,19.55
2021-11-30,603663,10.01,11.92,12.13,9.34,895413,1977756215.0,28.01,19.68,1.96,44.06
2021-12-31,603663,11.66,13.89,14.12,10.55,1560322,3984034705.0,29.95,16.53,1.97,76.78
2022-01-28,603663,13.71,10.59,14.24,10.0,646973,1548325435.0,30.53,-23.76,-3.3,31.84
2022-02-28,603663,10.93,10.78,10.95,9.82,298393,622014080.0,10.67,1.79,0.19,14.68
2022-03-31,603663,10.83,8.08,10.96,7.33,672027,1165701808.0,33.67,-25.05,-2.7,31.36
2022-04-29,603663,8.05,6.68,8.05,5.81,413536,591165776.0,27.72,-17.33,-1.4,19.24
2022-05-31,603663,6.71,7.86,8.58,6.6,487820,761678377.0,29.64,17.66,1.18,22.69
2022-06-30,603663,7.84,11.13,11.56,7.74,2206885,4326218848.0,48.6,41.6,3.27,102.67
2022-07-29,603663,10.97,12.19,13.2,10.04,2382327,4404454820.0,28.39,9.52,1.06,79.16
2022-08-31,603663,12.21,10.1,13.04,10.08,1631615,2765700235.0,24.28,-17.15,-2.09,54.22
2022-09-30,603663,10.14,9.09,10.81,9.05,768514,1092609709.0,17.43,-10.0,-1.01,25.54
2022-10-31,603663,9.11,9.23,10.66,8.73,952346,1348892472.0,21.23,1.54,0.14,31.65
2022-11-30,603663,9.16,9.29,10.22,9.14,852420,1189258355.0,11.7,0.65,0.06,28.33
2022-12-30,603663,9.41,8.86,9.84,8.42,628525,838514597.0,15.29,-4.63,-0.43,20.89
2023-01-31,603663,8.86,9.94,9.97,8.81,545810,733853158.0,13.09,12.19,1.08,18.14
2023-02-28,603663,10.89,11.03,12.28,10.85,2423418,3988356470.0,14.39,10.97,1.09,80.53
2023-03-31,603663,11.03,10.38,11.09,9.82,718502,1062382970.0,11.51,-5.89,-0.65,23.88
2023-04-28,603663,10.49,10.39,11.5,9.64,1664396,2556526126.0,17.92,0.1,0.01,55.31
2023-05-31,603663,10.36,9.74,10.65,9.55,571246,814657177.0,10.59,-6.26,-0.65,18.98
2023-06-30,603663,9.71,10.46,10.66,9.64,630559,913739390.0,10.47,7.39,0.72,20.91
2023-07-31,603663,10.59,10.73,11.59,10.31,1083480,1453629121.0,12.24,2.58,0.27,25.66
2023-08-31,603663,10.74,9.51,10.88,9.21,792618,810344107.0,15.56,-11.37,-1.22,18.77
2023-09-28,603663,9.58,9.93,10.84,9.51,954315,988460727.0,13.99,4.42,0.42,22.6
2023-10-31,603663,9.93,8.96,10.17,8.78,621961,596925755.0,14.0,-9.77,-0.97,14.73
2023-11-30,603663,8.91,10.3,13.74,8.86,2784013,3064548613.0,54.46,14.96,1.34,65.92
2023-12-29,603663,10.33,10.84,10.92,9.8,2265838,2405823100.0,10.87,5.24,0.54,53.65
2024-01-31,603663,10.87,10.07,13.05,10.07,6073677,7121134749.0,27.49,-7.1,-0.77,143.72
2024-02-29,603663,9.54,10.38,11.07,7.51,1988305,1923435834.0,35.35,3.08,0.31,47.05
2024-03-29,603663,10.42,14.77,14.77,10.25,3629941,4428841345.0,43.55,42.29,4.39,85.9
2024-04-30,603663,15.84,16.9,22.11,14.46,12495232,22775970387.0,51.79,14.42,2.13,295.6
2024-05-31,603663,17.23,15.8,19.83,15.08,6844187,11963804788.0,28.11,-6.51,-1.1,161.92
2024-06-28,603663,15.57,14.24,15.65,13.7,2293410,3360311375.0,12.34,-9.87,-1.56,54.26
2024-07-31,603663,14.45,13.77,14.75,12.41,1960879,2681167154.0,16.43,-3.3,-0.47,46.38
2024-08-30,603663,13.93,14.67,15.28,12.28,3748563,5322696729.0,21.79,6.54,0.9,88.66
2024-09-30,603663,14.68,16.38,16.39,12.94,3772057,5512370620.0,23.52,11.66,1.71,89.21
2024-10-31,603663,18.03,17.54,18.43,14.9,3685111,6234989523.0,21.55,7.08,1.16,87.16
2024-11-29,603663,17.43,17.06,20.27,16.3,5929808,10935037191.0,22.63,-2.74,-0.48,140.24
2024-12-31,603663,17.06,15.88,17.79,15.74,1817226,3061225555.0,12.02,-6.92,-1.18,42.98
2025-01-27,603663,15.85,17.0,18.34,15.67,2185680,3759541443.0,16.81,7.05,1.12,51.69
2025-02-28,603663,17.08,27.87,27.87,16.93,3373140,7150546047.0,64.35,63.94,10.87,79.78
2025-03-31,603663,29.53,23.05,30.66,22.08,6175387,15621791104.0,30.79,-17.29,-4.82,146.05
2025-04-30,603663,23.13,23.69,24.81,18.71,3239753,7437363831.0,26.46,2.78,0.64,76.62
2025-05-30,603663,24.13,22.77,25.98,22.44,2534792,6117611170.0,14.94,-3.88,-0.92,59.95
2025-06-30,603663,22.78,26.27,28.63,22.64,3190186,7995375242.0,26.31,15.37,3.5,75.45
2025-07-31,603663,25.93,27.04,29.8,24.43,3511542,9325093204.0,20.44,2.93,0.77,83.05
2025-08-29,603663,27.13,27.39,28.42,25.75,2763006,7484164705.0,9.87,1.29,0.35,65.35
2025-09-30,603663,27.65,28.7,31.9,26.8,3797101,10976524415.0,18.62,4.78,1.31,89.8
2025-10-31,603663,29.01,26.49,29.16,24.27,1335576,3541156961.0,17.04,-7.7,-2.21,31.59
2025-11-28,603663,26.49,31.45,39.55,25.59,4802518,16061377818.0,52.7,18.72,4.96,113.58
2025-12-31,603663,31.6,35.35,37.5,30.66,2791518,9587555748.0,21.75,12.4,3.9,66.02
2026-01-30,603663,35.86,42.19,45.27,35.37,2822497,10983894106.0,28.01,19.35,6.84,66.75
