日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,688313,41.83,27.75,46.83,26.45,1868412,6639864700.0,191.36,160.56,17.1,449.96
2020-09-30,688313,27.44,27.84,29.99,23.72,880979,2432969926.0,22.59,0.32,0.09,212.16
2020-10-30,688313,28.52,24.75,29.33,24.75,399388,1093287703.0,16.45,-11.1,-3.09,96.18
2020-11-30,688313,24.73,27.29,30.4,23.84,618526,1684362007.0,26.51,10.26,2.54,148.96
2020-12-31,688313,27.44,23.41,28.98,21.6,424921,1071276335.0,27.04,-14.22,-3.88,102.33
2021-01-29,688313,23.13,20.33,24.45,19.33,379003,835856996.0,21.87,-13.16,-3.08,91.27
2021-02-26,688313,20.32,20.04,22.99,18.74,221823,451843901.0,20.91,-1.43,-0.29,50.76
2021-03-31,688313,20.03,15.76,21.26,15.64,252796,471310919.0,28.04,-21.36,-4.28,57.85
2021-04-30,688313,15.82,15.22,18.52,15.08,329278,559138439.0,21.83,-3.43,-0.54,75.35
2021-05-31,688313,15.22,16.19,16.64,14.33,207376,320605933.0,15.18,6.37,0.97,47.45
2021-06-30,688313,16.08,17.99,21.14,16.03,845158,1556306500.0,31.56,11.12,1.8,193.4
2021-07-30,688313,17.98,16.34,18.14,14.52,398824,646669101.0,20.12,-9.17,-1.65,91.26
2021-08-31,688313,16.04,11.62,17.65,11.49,923700,1285337359.0,37.7,-28.89,-4.72,28.65
2021-09-30,688313,11.66,10.49,12.42,10.24,483866,570239479.0,18.76,-9.72,-1.13,15.01
2021-10-29,688313,10.6,10.64,11.35,10.34,229821,252785076.0,9.63,1.43,0.15,7.13
2021-11-30,688313,10.56,12.76,13.72,10.56,1061499,1349440198.0,29.7,19.92,2.12,32.92
2021-12-31,688313,12.89,12.75,13.36,11.17,813605,1001134784.0,17.16,-0.08,-0.01,25.23
2022-01-28,688313,12.73,10.91,13.12,10.7,755993,951948946.0,18.98,-14.43,-1.84,23.45
2022-02-28,688313,11.06,12.72,13.55,10.77,859394,1083512959.0,25.48,16.59,1.81,26.65
2022-03-31,688313,12.71,10.64,12.83,10.55,841794,977097003.0,17.92,-16.35,-2.08,26.11
2022-04-29,688313,10.64,8.91,10.64,7.74,803614,750994378.0,27.26,-16.26,-1.73,24.92
2022-05-31,688313,9.16,9.97,10.03,8.9,678580,660923701.0,12.68,11.9,1.06,21.05
2022-06-30,688313,9.93,11.29,11.56,9.9,1364394,1495442843.0,16.65,13.24,1.32,42.32
2022-07-29,688313,11.36,10.67,11.38,9.92,1018284,1094959024.0,12.93,-5.49,-0.62,31.58
2022-08-31,688313,10.64,10.46,14.27,10.14,3313253,4064751646.0,38.71,-1.97,-0.21,102.03
2022-09-30,688313,10.51,8.58,11.16,8.58,1116233,1121855895.0,24.67,-17.97,-1.88,34.37
2022-10-31,688313,8.67,10.89,11.28,8.13,1489393,1536144921.0,36.71,26.92,2.31,45.87
2022-11-30,688313,11.1,9.69,11.67,9.64,1595180,1751363274.0,18.64,-11.02,-1.2,49.12
2022-12-30,688313,9.76,8.94,10.38,8.87,1035443,1003435005.0,15.58,-7.74,-0.75,31.89
2023-01-31,688313,8.95,9.92,10.19,8.91,766391,749256368.0,14.32,10.96,0.98,23.6
2023-02-28,688313,9.98,11.52,12.69,9.98,3393432,3955146036.0,27.32,16.13,1.6,104.5
2023-03-31,688313,11.52,14.59,15.13,11.12,5295330,6897159120.0,34.81,26.65,3.07,163.07
2023-04-28,688313,14.67,13.72,18.68,13.28,8374684,13749203587.0,37.01,-5.96,-0.87,257.9
2023-05-31,688313,13.72,13.82,14.07,11.36,4352253,5642604530.0,19.75,0.73,0.1,134.03
