日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600136,6.08,6.5,7.03,6.03,144372,216943000.0,16.42,6.73,0.41,57.75
2000-02-29,600136,6.69,7.08,7.71,6.56,222072,373120000.0,17.69,8.92,0.58,88.83
2000-03-31,600136,7.1,7.58,7.91,6.5,237432,408627000.0,19.92,7.06,0.5,94.97
2000-04-28,600136,7.65,7.45,7.81,7.15,104759,186420512.0,8.71,-1.72,-0.13,41.9
2000-05-31,600136,7.53,9.45,9.95,7.32,330828,699613000.0,35.3,26.85,2.0,132.33
2000-06-30,600136,9.52,9.37,10.75,9.1,166364,412484000.0,17.46,-0.85,-0.08,66.55
2000-07-31,600136,9.2,9.11,9.69,8.75,61140,133512856.0,10.03,-2.77,-0.26,18.81
2000-08-31,600136,9.1,8.93,9.79,8.75,41905,88007000.0,11.42,-1.98,-0.18,12.89
2000-09-29,600136,8.97,8.19,9.32,7.84,31416,59759000.0,16.57,-8.29,-0.74,9.67
2000-10-31,600136,8.29,8.74,9.16,7.93,69053,134661000.0,15.02,6.72,0.55,21.25
2000-11-30,600136,8.73,8.81,10.25,8.48,161240,339119000.0,20.25,0.8,0.07,49.61
2000-12-29,600136,8.93,9.34,9.78,8.38,88064,178015000.0,15.89,6.02,0.53,27.1
2001-01-19,600136,9.19,8.65,9.77,8.44,65992,137122000.0,14.24,-7.39,-0.69,20.31
2001-02-28,600136,8.65,7.93,8.65,7.7,21131,38467000.0,10.98,-8.32,-0.72,6.5
2001-03-30,600136,7.93,8.34,8.54,7.79,52426,96063000.0,9.46,5.17,0.41,12.83
2001-04-30,600136,8.29,8.16,8.63,8.02,69416,128857000.0,7.31,-2.16,-0.18,16.99
2001-05-31,600136,8.15,9.04,9.32,8.11,114772,225754812.0,14.83,10.78,0.88,28.09
2001-06-29,600136,9.11,9.67,9.96,9.06,128795,273997000.0,9.96,6.97,0.63,31.52
2001-07-31,600136,9.66,8.02,9.82,7.98,52529,108606867.0,19.03,-17.06,-1.65,12.86
2001-08-31,600136,8.11,8.04,8.58,7.87,26797,49331000.0,8.85,0.25,0.02,6.56
2001-09-28,600136,8.02,6.99,8.23,6.85,21369,35699000.0,17.16,-13.06,-1.05,5.23
2001-10-31,600136,7.12,7.06,7.55,6.19,78189,122893000.0,19.46,1.0,0.07,19.14
2001-11-30,600136,7.05,7.93,8.29,6.66,106537,178749560.0,23.09,12.32,0.87,26.07
2001-12-31,600136,8.07,7.27,8.1,6.92,38325,64207684.0,14.88,-8.32,-0.66,9.38
2002-01-31,600136,7.28,5.79,7.28,4.92,60425,75676945.0,32.46,-20.36,-1.48,14.79
2002-02-28,600136,5.78,5.85,6.01,5.57,25679,33512659.0,7.6,1.04,0.06,6.28
2002-03-29,600136,5.84,6.11,6.63,5.72,77043,109481616.0,15.56,4.44,0.26,18.86
2002-04-30,600136,6.11,6.84,6.96,5.97,56502,83119065.0,16.2,11.95,0.73,13.83
2002-05-31,600136,6.79,6.15,6.91,6.08,34269,49598107.0,12.13,-10.09,-0.69,8.39
2002-06-28,600136,6.01,6.62,6.88,5.74,51211,74831813.0,18.54,7.64,0.47,12.53
2002-07-31,600136,6.48,6.22,6.61,6.11,28522,40619893.0,7.55,-6.04,-0.4,6.98
2002-08-30,600136,6.23,6.43,6.86,5.99,60307,88131870.0,13.99,3.38,0.21,14.76
2002-09-27,600136,6.43,6.11,6.95,6.09,26226,37330001.0,13.37,-4.98,-0.32,6.42
2002-10-31,600136,6.07,5.36,6.13,5.26,21339,26725424.0,14.24,-12.27,-0.75,5.22
2002-11-29,600136,5.36,4.69,5.63,4.35,36733,40635575.0,23.88,-12.5,-0.67,8.99
2002-12-31,600136,4.67,4.22,4.88,4.2,77097,79782137.0,14.5,-10.02,-0.47,18.87
2003-01-29,600136,4.23,5.0,5.34,4.09,166486,182775627.0,29.62,18.48,0.78,40.75
2003-02-28,600136,5.02,5.32,5.54,4.87,90683,105773652.0,13.4,6.4,0.32,22.19
2003-03-31,600136,5.32,4.82,5.4,4.5,80966,87980512.0,16.92,-9.4,-0.5,19.82
2003-04-30,600136,4.79,4.06,5.32,3.98,106129,111338821.0,27.8,-15.77,-0.76,25.97
2003-05-30,600136,4.07,4.52,4.59,3.7,41170,39266517.0,21.92,11.33,0.46,10.08
2003-06-27,600136,4.42,3.95,4.55,3.86,32824,30993054.0,15.27,-12.61,-0.57,8.03
2003-07-31,600136,3.83,4.72,4.72,3.54,43355,42440220.0,29.87,19.49,0.77,10.61
2003-08-29,600136,4.68,4.99,4.99,4.53,27609,29417779.0,9.75,5.72,0.27,6.76
2003-09-30,600136,4.95,5.11,5.14,4.65,32709,36341917.0,9.82,2.4,0.12,8.01
2003-10-31,600136,5.11,5.14,5.35,4.81,38577,44794228.0,10.57,0.59,0.03,9.44
2003-11-28,600136,5.14,5.08,5.22,4.11,31522,34128577.0,21.6,-1.17,-0.06,7.71
2003-12-31,600136,5.13,5.14,5.49,4.76,75043,86783904.0,14.37,1.18,0.06,18.37
2004-01-30,600136,4.68,4.11,5.07,3.72,35121,32299820.0,26.26,-20.04,-1.03,8.6
2004-02-27,600136,4.23,4.29,5.0,3.99,268062,273075018.0,24.57,4.38,0.18,65.61
2004-03-31,600136,4.29,5.81,6.02,4.13,448609,526084273.0,44.06,35.43,1.52,109.8
2004-04-30,600136,5.86,4.12,6.25,4.0,294312,356379199.0,38.73,-29.09,-1.69,72.03
2004-05-31,600136,4.14,4.29,4.36,3.66,206832,190852395.0,16.99,4.13,0.17,50.62
2004-06-30,600136,4.31,3.01,4.41,2.99,212089,174680919.0,33.1,-29.84,-1.28,51.91
2004-07-30,600136,3.01,2.39,3.27,2.26,175622,109110498.0,33.55,-20.6,-0.62,42.98
2004-08-31,600136,2.32,2.55,3.1,2.2,439480,270927653.0,37.66,6.69,0.16,107.56
2004-09-30,600136,2.53,2.59,3.29,2.27,343178,218201236.0,40.0,1.57,0.04,83.99
2004-10-29,600136,2.63,2.36,3.08,2.26,275900,170053606.0,31.66,-8.88,-0.23,67.53
2004-11-30,600136,2.36,2.65,3.01,2.3,337881,210984713.0,30.08,12.29,0.29,82.7
2004-12-31,600136,2.63,2.84,3.26,2.32,341313,220896074.0,35.47,7.17,0.19,83.54
2005-01-31,600136,2.83,3.13,4.41,2.79,1154549,939081419.0,57.04,10.21,0.29,282.57
2005-02-28,600136,3.1,3.41,3.61,2.86,499403,369715281.0,23.96,8.95,0.28,122.23
2005-03-31,600136,3.39,2.91,3.42,2.51,609255,414737689.0,26.69,-14.66,-0.5,149.11
2005-04-29,600136,2.94,1.85,3.07,1.65,420828,237866157.0,48.8,-36.43,-1.06,103.0
2005-05-31,600136,1.66,1.93,2.07,1.66,288697,127818183.0,22.16,4.32,0.08,70.66
2005-06-29,600136,1.93,1.82,2.33,1.79,389590,179183971.0,27.98,-5.7,-0.11,95.35
2005-07-29,600136,1.73,1.44,1.73,1.12,553338,174655516.0,33.52,-20.88,-0.38,135.43
2005-08-31,600136,1.43,1.84,2.13,1.42,794704,321391148.0,49.31,27.78,0.4,194.5
2005-09-30,600136,1.82,1.79,2.13,1.74,570130,254416869.0,21.2,-2.72,-0.05,139.54
2005-10-31,600136,1.83,1.39,1.94,1.33,253589,100062737.0,34.08,-22.35,-0.4,62.06
2005-11-30,600136,1.39,1.39,1.55,1.26,320032,109317096.0,20.86,0.0,0.0,78.33
2005-12-30,600136,1.39,1.44,1.52,1.28,163516,54199884.0,17.27,3.6,0.05,40.02
2006-01-25,600136,1.44,1.35,1.59,1.35,262054,91572244.0,16.67,-6.25,-0.09,64.14
2006-02-28,600136,1.32,1.5,1.54,1.31,223701,75578311.0,17.04,11.11,0.15,54.75
2006-03-31,600136,1.49,1.37,1.52,1.32,226645,75221654.0,13.33,-8.67,-0.13,55.47
2006-04-14,600136,1.37,1.49,1.58,1.34,178873,60073029.0,17.52,8.76,0.12,43.78
2006-09-14,600136,1.57,1.81,1.93,1.57,102189,43450126.0,24.16,21.48,0.32,25.01
2006-10-31,600136,1.85,1.59,1.85,1.52,247526,86752637.0,18.23,-12.15,-0.22,54.99
2006-11-30,600136,1.58,1.45,1.59,1.35,378462,117164657.0,15.09,-8.81,-0.14,84.07
2006-12-28,600136,1.46,1.47,1.63,1.39,385218,121314005.0,16.55,1.38,0.02,85.57
2007-01-31,600136,1.48,1.76,1.99,1.47,547596,199512912.0,35.37,19.73,0.29,121.64
2007-02-28,600136,1.75,2.29,2.42,1.67,380334,169444044.0,42.61,30.11,0.53,84.49
2007-03-30,600136,2.29,2.97,3.0,2.17,600603,328149634.0,36.24,29.69,0.68,133.42
2007-04-30,600136,2.96,3.91,4.49,2.88,745221,573148525.0,54.21,31.65,0.94,165.54
2007-05-31,600136,3.95,5.24,6.61,3.86,730741,769593573.0,70.33,34.02,1.33,162.33
2007-06-29,600136,4.98,3.66,4.98,3.66,830396,729088826.0,25.19,-30.15,-1.58,184.47
2007-07-31,600136,3.47,4.2,4.21,3.3,317475,242635250.0,24.86,14.75,0.54,70.52
2007-08-16,600136,4.2,4.9,4.9,3.86,259721,227264685.0,24.76,16.67,0.7,57.69
2007-09-28,600136,5.15,4.94,5.69,4.55,437173,446205686.0,23.27,0.82,0.04,97.11
2007-10-31,600136,4.95,4.11,5.0,3.65,201373,177683732.0,27.33,-16.8,-0.83,30.38
2007-11-28,600136,4.11,4.39,4.4,3.62,282617,238633965.0,18.98,6.81,0.28,42.64
2008-04-30,600136,4.16,4.19,4.61,3.2,171932,132798241.0,32.12,-4.56,-0.2,25.94
2008-05-30,600136,4.4,4.19,4.47,3.8,273563,235436893.0,15.99,0.0,0.0,41.27
2008-06-30,600136,4.2,3.58,4.26,2.95,318148,238026380.0,31.26,-14.56,-0.61,48.0
2008-07-31,600136,3.61,2.95,3.77,2.95,379735,261021771.0,22.91,-17.6,-0.63,57.29
2008-08-29,600136,2.91,1.97,2.93,1.85,192410,91066044.0,36.61,-33.22,-0.98,29.03
2008-09-26,600136,1.95,1.66,2.11,1.43,231432,84518356.0,34.52,-15.74,-0.31,34.91
2008-10-31,600136,1.65,1.23,1.65,1.23,106608,31947219.0,25.3,-25.9,-0.43,16.08
2008-11-28,600136,1.18,1.38,1.55,1.17,213245,64499083.0,30.89,12.2,0.15,27.57
2008-12-31,600136,1.37,1.63,1.87,1.35,369672,130230832.0,37.68,18.12,0.25,47.79
2009-01-23,600136,1.65,2.08,2.19,1.63,222109,89833634.0,34.36,27.61,0.45,28.71
2009-02-27,600136,2.07,2.31,2.57,1.97,791827,386168189.0,28.85,11.06,0.23,102.37
2009-03-31,600136,2.19,2.77,2.77,2.19,590536,299087753.0,25.11,19.91,0.46,76.34
2009-04-30,600136,2.77,3.8,4.23,2.67,1032487,731030089.0,56.32,37.18,1.03,133.48
2009-05-27,600136,3.83,3.83,4.28,3.65,606908,491920467.0,16.58,0.79,0.03,78.46
2009-06-30,600136,3.86,4.24,4.55,3.84,810727,699261902.0,18.54,10.7,0.41,104.81
2009-07-10,600136,4.25,4.54,4.6,4.22,289058,258709821.0,8.96,7.08,0.3,37.37
2009-08-31,600136,4.77,5.76,6.79,4.19,1386463,1566773065.0,57.27,26.87,1.22,179.24
2009-09-30,600136,5.64,5.35,6.74,4.81,1756114,2153991751.0,33.51,-7.12,-0.41,227.03
2009-10-30,600136,5.41,5.36,6.08,5.31,662309,770003485.0,14.39,0.19,0.01,63.5
2009-11-30,600136,5.21,5.59,6.47,5.16,1105607,1337949485.0,24.44,4.29,0.23,106.01
2009-12-23,600136,5.59,5.28,6.08,5.03,490047,562627463.0,18.78,-5.55,-0.31,46.99
2010-01-29,600136,5.81,5.21,6.66,5.06,953958,1139768180.0,30.3,-1.33,-0.07,91.47
2010-02-26,600136,5.18,5.4,5.53,5.0,297726,317697918.0,10.17,3.65,0.19,28.55
2010-03-31,600136,5.41,6.46,7.11,5.26,1720682,2195984359.0,34.26,19.63,1.06,164.98
2010-04-30,600136,6.38,5.03,6.62,4.93,773145,957710494.0,26.16,-22.14,-1.43,74.13
2010-05-31,600136,4.93,4.18,5.1,3.89,366208,335219347.0,24.06,-16.9,-0.85,35.11
2010-06-30,600136,4.13,3.68,4.42,3.61,302363,257136947.0,19.38,-11.96,-0.5,28.99
2010-07-30,600136,3.75,4.48,4.56,3.5,591942,510506165.0,28.8,21.74,0.8,56.76
2010-08-31,600136,4.47,5.31,5.41,4.32,1103992,1108106996.0,24.33,18.53,0.83,105.85
2010-09-30,600136,5.31,5.3,5.65,4.67,782359,827503162.0,18.46,-0.19,-0.01,75.01
2010-10-29,600136,5.27,5.59,5.96,4.65,1120439,1236607798.0,24.72,5.47,0.29,107.43
2010-11-30,600136,5.58,4.9,6.05,4.74,1071553,1208620595.0,23.43,-12.34,-0.69,102.74
2010-12-31,600136,4.9,5.47,6.16,4.82,1295970,1508428028.0,27.35,11.63,0.57,124.26
2011-01-31,600136,5.46,5.66,6.27,5.29,1149503,1368081801.0,17.92,3.47,0.19,110.22
2011-02-28,600136,5.65,6.68,7.55,5.43,1374616,1807138723.0,37.46,18.02,1.02,131.8
2011-03-31,600136,6.68,6.5,7.5,6.31,1097813,1526817116.0,17.81,-2.69,-0.18,105.26
2011-04-29,600136,6.41,5.6,6.99,5.46,363103,474605420.0,23.54,-13.85,-0.9,34.82
2011-05-31,600136,5.6,5.09,6.55,4.91,293472,342341142.0,29.29,-9.11,-0.51,28.14
2011-06-30,600136,5.06,5.33,5.63,4.54,279941,299446759.0,21.41,4.72,0.24,26.84
2011-07-29,600136,5.28,5.0,5.63,4.88,255687,276892643.0,14.07,-6.19,-0.33,24.52
2011-08-31,600136,4.98,5.46,5.5,4.17,587485,603409409.0,26.6,9.2,0.46,56.33
2011-09-30,600136,5.41,4.11,5.41,4.0,412444,404250553.0,25.82,-24.73,-1.35,39.55
2011-10-31,600136,4.11,4.68,4.91,4.06,331476,311029261.0,20.68,13.87,0.57,31.78
2011-11-30,600136,4.56,4.18,5.14,4.06,341252,327669736.0,23.08,-10.68,-0.5,32.72
2011-12-30,600136,4.61,3.65,5.05,3.39,590004,499451293.0,39.71,-12.68,-0.53,56.57
2012-01-31,600136,3.76,3.52,3.78,2.91,183059,127801732.0,23.84,-3.56,-0.13,17.55
2012-02-29,600136,3.52,4.02,4.3,3.47,423433,341499809.0,23.58,14.2,0.5,40.6
2012-03-30,600136,4.02,4.15,5.02,4.0,562128,513159558.0,25.37,3.23,0.13,53.9
2012-04-27,600136,4.16,4.45,4.87,4.11,298845,278550205.0,18.31,7.23,0.3,28.65
2012-05-31,600136,4.45,4.83,5.05,4.31,388874,369876489.0,16.63,8.54,0.38,37.29
2012-06-29,600136,4.78,4.05,4.89,3.92,164011,148363551.0,20.08,-16.15,-0.78,15.73
2012-07-31,600136,4.05,3.62,4.25,3.59,89844,74239183.0,16.3,-10.62,-0.43,8.61
2012-08-31,600136,3.64,3.72,4.05,3.55,70610,55316215.0,13.81,2.76,0.1,6.77
2012-09-28,600136,3.72,3.71,4.08,3.54,160999,129382711.0,14.52,-0.27,-0.01,15.44
2012-10-31,600136,3.71,3.7,3.98,3.64,78734,61804257.0,9.16,-0.27,-0.01,7.55
2012-11-22,600136,3.7,3.66,3.9,3.51,58155,44927068.0,10.54,-1.08,-0.04,5.58
2013-01-31,600136,4.04,4.45,4.45,4.04,1190,1040520.0,11.2,21.58,0.79,0.11
2013-02-28,600136,4.91,4.99,5.81,4.81,647920,689136508.0,22.47,12.13,0.54,62.12
2013-03-29,600136,5.06,5.26,5.8,4.69,831514,895689610.0,22.24,5.41,0.27,79.73
2013-04-26,600136,5.26,5.19,5.64,5.1,655580,720882530.0,10.27,-1.33,-0.07,62.86
2013-05-31,600136,5.22,5.32,5.45,4.84,474936,494654424.0,11.75,2.5,0.13,45.54
2013-06-28,600136,5.32,4.04,5.57,3.64,247427,244638823.0,36.28,-24.06,-1.28,23.72
2013-07-19,600136,4.06,4.2,4.58,3.96,148174,130829919.0,15.35,3.96,0.16,14.21
2013-08-30,600136,4.33,4.94,4.97,4.16,399893,375216333.0,19.29,17.62,0.74,38.34
2013-09-30,600136,4.94,4.99,5.4,4.73,273257,281518485.0,13.56,1.01,0.05,26.2
2013-10-31,600136,4.99,5.44,5.78,4.99,256253,282689522.0,15.83,9.02,0.45,24.57
2013-11-29,600136,5.43,5.31,5.63,5.15,232851,254258554.0,8.82,-2.39,-0.13,22.33
2013-12-31,600136,4.78,5.18,5.36,4.4,261013,259325272.0,18.08,-2.45,-0.13,25.03
2014-01-30,600136,5.08,5.27,5.55,4.61,345123,358633505.0,18.15,1.74,0.09,33.09
2014-02-28,600136,5.48,5.48,5.99,5.13,279909,314044156.0,16.32,3.98,0.21,26.84
2014-03-31,600136,5.48,5.38,5.88,5.16,206872,235374767.0,13.14,-1.82,-0.1,19.84
2014-04-11,600136,5.37,6.26,6.51,5.33,167676,201893066.0,21.93,16.36,0.88,16.08
2014-06-30,600136,6.9,8.2,8.73,6.9,828226,1327994391.0,29.23,30.99,1.94,79.41
2014-07-31,600136,8.21,7.5,8.21,6.75,680106,1033957684.0,17.8,-8.54,-0.7,65.21
2014-08-29,600136,7.45,7.96,8.31,7.36,452325,715111671.0,12.67,6.13,0.46,43.37
2014-09-30,600136,7.93,8.54,8.67,7.53,413017,691126402.0,14.32,7.29,0.58,39.6
2014-10-31,600136,8.59,8.58,9.33,7.87,313157,548155209.0,17.1,0.47,0.04,30.03
2014-11-26,600136,8.59,9.17,9.21,8.09,204895,354539379.0,13.05,6.88,0.59,19.65
2014-12-31,600136,9.17,6.99,9.17,6.81,240271,389965616.0,25.74,-23.77,-2.18,23.04
2015-01-30,600136,7.03,8.29,8.46,6.98,313308,498971180.0,21.17,18.6,1.3,30.04
2015-02-27,600136,8.25,10.14,10.35,8.11,392159,724415743.0,27.02,22.32,1.85,37.6
2015-03-23,600136,10.16,12.53,12.74,10.02,432429,982465523.0,26.82,23.57,2.39,41.46
2015-08-31,600136,13.79,13.9,19.77,11.05,1440456,4568936900.0,69.59,10.93,1.37,138.11
2015-09-30,600136,13.39,16.37,17.08,10.91,755341,2188138706.0,44.39,17.77,2.47,72.42
2015-10-30,600136,16.7,24.85,24.85,16.7,1010019,4324706471.0,49.79,51.8,8.48,96.84
2015-11-30,600136,27.35,35.55,37.3,24.91,716445,4233723988.0,49.86,43.06,10.7,68.69
2015-12-31,600136,34.71,31.09,37.41,30.11,591640,3925288916.0,20.53,-12.55,-4.46,56.73
2016-01-29,600136,30.18,28.42,31.45,21.31,737025,3922507512.0,32.61,-8.59,-2.67,70.67
2016-02-29,600136,28.91,24.01,33.44,24.01,510336,3126449665.0,33.18,-15.52,-4.41,42.34
2016-03-31,600136,23.91,30.09,31.78,21.95,598912,3274045821.0,40.94,25.32,6.08,49.69
2016-04-29,600136,29.41,24.3,30.41,24.1,546461,2979925132.0,20.97,-19.24,-5.79,45.34
2016-05-31,600136,23.91,25.87,27.31,21.27,951744,2757271201.0,24.86,6.46,1.57,39.48
2016-06-30,600136,26.41,23.06,26.71,20.8,1357508,3220344253.0,22.84,-10.86,-2.81,56.32
2016-07-29,600136,23.28,21.18,24.49,20.57,1484197,3412710444.0,17.0,-8.15,-1.88,61.57
2016-08-31,600136,20.96,20.38,22.05,19.87,932021,1949966100.0,10.29,-3.78,-0.8,38.66
2016-09-19,600136,20.31,18.7,20.39,17.8,355456,683048497.0,12.71,-8.24,-1.68,14.75
2016-10-31,600136,20.58,18.69,20.91,18.41,882121,1742358957.0,13.37,-0.05,-0.01,36.59
2016-11-30,600136,18.6,20.51,22.41,18.41,1507471,3086299295.0,21.4,9.74,1.82,62.54
2016-12-30,600136,20.39,16.34,20.66,16.13,629750,1171256318.0,22.09,-20.33,-4.17,26.12
2017-01-26,600136,16.42,15.24,17.23,14.09,436685,695040441.0,19.22,-6.73,-1.1,18.12
2017-02-10,600136,15.11,16.7,17.38,14.96,303938,487248940.0,15.88,9.58,1.46,12.61
2017-08-31,600136,17.91,16.03,17.91,15.51,226430,370186848.0,14.37,-4.01,-0.67,8.25
2017-09-29,600136,15.91,15.18,17.24,14.46,1331046,2135211296.0,17.34,-5.3,-0.85,48.49
2017-10-31,600136,15.31,15.35,17.88,15.09,1169527,1968273891.0,18.38,1.12,0.17,42.61
2017-11-30,600136,15.46,12.51,16.89,11.9,829378,1191139369.0,32.51,-18.5,-2.84,30.21
2017-12-29,600136,12.42,13.9,14.36,11.93,836835,1134416793.0,19.42,11.11,1.39,30.49
2018-01-31,600136,13.86,12.53,14.08,11.89,796261,1036513734.0,15.76,-9.86,-1.37,29.01
2018-02-28,600136,12.5,12.78,13.09,10.71,548948,665605218.0,18.99,2.0,0.25,17.84
2018-03-30,600136,12.88,16.25,17.87,12.62,2234884,3516569056.0,41.08,27.15,3.47,72.62
2018-04-27,600136,16.9,18.51,18.8,15.21,1618408,2781677666.0,22.09,13.91,2.26,47.0
2018-05-31,600136,18.34,16.83,19.5,16.47,2397110,4376176294.0,16.37,-9.08,-1.68,69.62
2018-06-29,600136,16.91,12.01,17.37,11.07,1941843,2804723519.0,37.43,-28.64,-4.82,56.4
2018-07-31,600136,12.09,13.11,13.41,11.2,1322457,1672117549.0,18.4,9.16,1.1,38.41
2018-08-31,600136,13.12,11.15,13.17,10.89,715342,860659021.0,17.39,-14.95,-1.96,20.78
2018-09-28,600136,11.26,12.77,12.87,10.97,641121,766377171.0,17.04,14.53,1.62,18.62
2018-10-31,600136,12.43,9.75,12.8,8.98,486002,500635765.0,29.91,-23.65,-3.02,14.12
2018-11-30,600136,9.8,10.08,11.71,9.63,604679,638107757.0,21.33,3.38,0.33,17.56
2018-12-28,600136,10.17,8.15,10.95,7.94,476467,438506955.0,29.86,-19.15,-1.93,13.84
2019-01-31,600136,8.21,6.93,8.71,6.86,720758,586232893.0,22.7,-14.97,-1.22,16.89
2019-02-28,600136,7.01,8.99,9.24,6.96,890052,759386591.0,32.9,29.73,2.06,19.84
2019-03-29,600136,8.99,12.87,14.96,8.82,2239548,2756052926.0,68.3,43.16,3.88,49.93
2019-04-30,600136,12.98,11.33,16.17,10.69,2447850,3358941859.0,42.58,-11.97,-1.54,54.57
2019-05-31,600136,10.95,11.11,12.38,10.18,1856429,2086601873.0,19.42,-1.94,-0.22,38.13
2019-06-28,600136,11.19,10.68,11.47,9.82,799445,859137190.0,14.85,-3.87,-0.43,16.42
2019-07-31,600136,10.98,9.3,12.08,8.99,1122772,1184026805.0,28.93,-12.92,-1.38,23.06
2019-08-30,600136,9.15,10.15,10.66,8.12,1460820,1376079188.0,27.31,9.14,0.85,30.0
2019-09-30,600136,10.17,11.2,13.24,9.92,2641925,3151000494.0,32.71,10.34,1.05,54.26
2019-10-31,600136,11.3,10.06,12.49,9.83,1439102,1621197619.0,23.75,-10.18,-1.14,29.56
2019-11-29,600136,9.97,9.17,10.17,9.07,1017219,981660772.0,10.93,-8.85,-0.89,20.89
2019-12-31,600136,9.18,12.3,14.39,9.02,4243994,4998403693.0,58.56,34.13,3.13,87.17
2020-01-23,600136,12.55,11.9,15.86,11.5,2580161,3519780870.0,35.45,-3.25,-0.4,52.99
2020-02-28,600136,10.71,10.7,13.97,9.65,2643777,3248335113.0,36.3,-10.08,-1.2,54.3
2020-03-31,600136,10.83,8.43,11.76,8.42,2677252,2730788556.0,31.21,-21.21,-2.27,54.99
2020-04-30,600136,8.28,8.32,9.57,7.72,1252091,1104105132.0,21.95,-1.3,-0.11,25.72
2020-05-29,600136,8.13,8.07,8.99,7.86,1311351,1106248964.0,13.58,-3.0,-0.25,26.93
2020-06-30,600136,8.14,8.16,9.3,8.0,1807552,1572543690.0,16.11,1.12,0.09,37.13
2020-07-31,600136,8.15,8.54,9.87,8.06,3191017,2882554761.0,22.18,4.66,0.38,65.54
2020-08-31,600136,8.56,8.2,8.8,8.1,1547084,1306847052.0,8.2,-3.98,-0.34,31.78
2020-09-30,600136,8.22,6.88,8.25,6.48,1297019,956957202.0,21.59,-16.1,-1.32,26.64
2020-10-30,600136,7.0,6.39,7.73,6.39,931209,673677428.0,19.48,-7.12,-0.49,19.13
2020-11-30,600136,6.37,7.43,8.12,6.1,2140109,1565060952.0,31.61,16.28,1.04,43.96
2020-12-31,600136,7.46,6.84,8.33,6.37,1619842,1220061821.0,26.38,-7.94,-0.59,33.27
2021-01-29,600136,6.7,5.72,6.83,5.22,1421588,829258716.0,23.54,-16.37,-1.12,29.2
2021-02-26,600136,5.61,6.11,6.27,5.12,846374,487839152.0,20.1,6.82,0.39,17.38
2021-03-31,600136,6.13,6.15,6.69,5.77,1058741,658967584.0,15.06,0.65,0.04,21.75
2021-04-30,600136,6.11,7.09,7.25,5.94,1039155,686888982.0,21.3,15.28,0.94,21.34
2021-05-31,600136,7.06,7.57,8.48,6.76,1740403,1323729792.0,24.26,6.77,0.48,35.75
2021-06-30,600136,7.7,6.05,7.95,5.88,1979774,1369207546.0,27.34,-20.08,-1.52,40.66
2021-07-30,600136,6.03,5.88,7.48,5.63,2179834,1382725140.0,30.58,-2.81,-0.17,44.77
2021-08-31,600136,5.87,6.35,6.52,5.6,1841413,1108884299.0,15.65,7.99,0.47,37.82
2021-09-30,600136,6.24,5.5,6.59,5.27,1416757,848962475.0,20.79,-13.39,-0.85,29.1
2021-10-29,600136,5.52,6.06,6.41,5.32,1126709,650762401.0,19.82,10.18,0.56,23.14
