日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,603018,4.28,8.03,8.36,4.28,548145,3201967122.0,125.15,146.32,4.77,210.83
2014-11-28,603018,8.1,9.17,9.79,7.97,677840,4606933734.0,22.67,14.2,1.14,260.71
2014-12-31,603018,9.24,7.65,10.11,7.08,395165,2640541765.0,33.04,-16.58,-1.52,151.99
2015-01-30,603018,7.59,7.43,8.11,6.88,207464,1230783537.0,16.08,-2.88,-0.22,79.79
2015-02-27,603018,7.35,7.92,7.94,7.03,107975,637502211.0,12.25,6.59,0.49,41.53
2015-03-31,603018,8.29,9.22,11.28,7.89,433921,3008043593.0,42.8,16.41,1.3,166.89
2015-04-07,603018,9.16,10.81,11.2,9.16,146492,1098810683.0,22.13,17.25,1.59,56.34
2015-07-31,603018,9.55,9.75,11.17,5.65,705290,4785767778.0,51.06,-9.81,-1.06,271.27
2015-08-31,603018,9.42,8.32,13.89,7.71,597500,4829681848.0,63.38,-14.67,-1.43,229.81
2015-09-30,603018,7.71,6.78,8.07,6.05,225706,1266603380.0,24.28,-18.51,-1.54,86.81
2015-10-30,603018,7.0,8.13,8.5,7.0,258063,1587896558.0,22.12,19.91,1.35,41.01
2015-11-30,603018,7.96,11.34,11.67,7.92,611699,4652557906.0,46.13,39.48,3.21,97.2
2015-12-31,603018,11.32,10.38,11.97,9.96,450255,3628915861.0,17.72,-8.47,-0.96,71.55
2016-01-29,603018,10.35,6.89,10.39,6.45,234482,1465662301.0,37.96,-33.62,-3.49,37.26
2016-02-29,603018,6.85,6.34,8.03,6.22,173102,995069307.0,26.27,-7.98,-0.55,27.51
2016-03-31,603018,6.34,8.06,8.93,6.16,323343,1890041124.0,43.69,27.13,1.72,51.38
2016-04-29,603018,8.03,7.81,8.89,7.42,240256,1516271444.0,18.24,-3.1,-0.25,38.18
2016-05-31,603018,7.73,7.29,9.28,6.31,464893,1780306949.0,38.03,-6.66,-0.52,36.94
2016-06-30,603018,7.47,7.43,7.54,6.55,407784,1143460754.0,13.58,1.92,0.14,32.4
2016-07-29,603018,7.41,7.62,9.18,7.33,615053,1929533534.0,24.9,2.56,0.19,48.87
2016-08-31,603018,7.53,8.83,9.33,7.16,548004,1725391907.0,28.48,15.88,1.21,43.54
2016-09-30,603018,8.75,8.74,9.32,8.08,561657,1845879874.0,14.04,-1.02,-0.09,44.62
2016-10-31,603018,8.84,9.33,10.5,8.61,601692,2119326148.0,21.62,6.75,0.59,47.8
2016-11-30,603018,9.38,9.52,10.6,9.3,740018,2708056219.0,13.93,2.04,0.19,58.79
2016-12-30,603018,9.52,9.22,9.6,8.5,239814,812007773.0,11.55,-3.15,-0.3,19.05
2017-01-26,603018,9.26,9.3,9.59,7.98,164887,568322266.0,17.46,0.87,0.08,13.1
2017-02-28,603018,9.31,9.56,10.02,9.22,193566,697221338.0,8.6,2.8,0.26,15.38
2017-03-31,603018,9.56,9.9,10.65,9.45,365008,1352377209.0,12.55,3.56,0.34,29.0
2017-04-28,603018,9.9,9.24,10.5,8.81,262079,944799061.0,17.07,-6.67,-0.66,20.82
2017-05-31,603018,9.27,8.03,9.56,7.63,165472,535269476.0,20.89,-13.1,-1.21,13.15
2017-06-30,603018,7.92,8.65,8.94,7.35,208798,641447144.0,19.8,7.72,0.62,16.59
2017-07-31,603018,8.65,8.55,9.1,8.02,189011,612452736.0,12.49,-1.16,-0.1,15.02
2017-08-31,603018,8.63,8.95,9.26,8.13,205843,667574216.0,13.22,4.68,0.4,16.35
2017-09-29,603018,9.05,8.37,9.11,8.35,189052,617654624.0,8.49,-6.48,-0.58,15.02
2017-10-31,603018,8.41,9.12,9.19,8.25,172463,559390175.0,11.23,8.96,0.75,8.29
