日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002783,8.32,30.8,38.06,8.32,282336,3899100652.0,494.02,411.63,24.78,135.28
2016-01-29,002783,29.23,18.86,33.9,17.55,1035455,10531520269.0,53.08,-38.77,-11.94,496.15
2016-02-29,002783,18.6,15.53,21.43,15.52,446336,3681093866.0,31.34,-17.66,-3.33,213.86
2016-03-31,002783,15.56,17.4,17.76,14.85,457112,3220036865.0,18.74,12.04,1.87,219.03
2016-04-29,002783,17.23,17.14,20.45,16.7,452170,3516416062.0,21.55,-1.49,-0.26,216.66
2016-05-31,002783,17.15,18.39,18.79,15.65,319332,2357264113.0,18.32,7.29,1.25,153.01
2016-06-30,002783,18.48,21.45,23.4,17.72,650256,5729687606.0,30.89,16.64,3.06,311.57
2016-07-29,002783,21.47,21.49,27.72,20.73,646777,6666675242.0,32.59,0.19,0.04,309.91
2016-08-31,002783,21.23,21.01,22.98,19.98,334853,3037445906.0,13.96,-2.23,-0.48,160.45
2016-09-30,002783,21.01,22.3,22.55,19.97,230441,2053182378.0,12.28,6.14,1.29,110.42
2016-10-31,002783,22.45,22.72,23.44,22.01,228381,2180962576.0,6.41,1.88,0.42,109.43
2016-11-30,002783,22.8,26.05,27.67,22.77,513118,5384070591.0,21.57,14.66,3.33,245.86
2016-12-30,002783,26.06,19.84,26.1,19.23,332848,3001722952.0,26.37,-23.84,-6.21,77.76
2017-01-26,002783,19.76,17.09,20.48,15.36,154289,1175271096.0,25.81,-13.86,-2.75,36.05
2017-02-28,002783,16.97,17.54,17.86,16.12,112704,821887607.0,10.18,2.63,0.45,26.33
2017-03-31,002783,19.39,19.52,22.81,19.26,908058,8187061892.0,20.24,11.29,1.98,212.15
2017-04-28,002783,19.54,16.29,20.05,15.03,240037,1728335928.0,25.72,-16.55,-3.23,56.08
2017-05-31,002783,16.32,15.21,17.9,14.86,248086,1543996175.0,18.66,-6.63,-1.08,23.19
2017-06-30,002783,14.8,13.26,15.17,12.89,538722,1273475787.0,14.99,-12.82,-1.95,50.35
2017-07-31,002783,13.24,14.75,15.98,11.44,955623,2310862192.0,34.24,11.24,1.49,89.31
2017-08-31,002783,14.74,13.49,14.98,13.04,845347,1984011583.0,13.15,-8.54,-1.26,79.0
2017-09-29,002783,13.49,13.72,14.86,13.11,787313,1862932931.0,12.97,1.7,0.23,73.58
2017-10-31,002783,13.88,12.88,14.46,12.51,356662,833560084.0,14.21,-6.12,-0.84,33.33
2017-11-30,002783,12.88,11.17,13.14,10.99,240871,496061288.0,16.69,-13.28,-1.71,22.51
2017-12-29,002783,11.18,10.66,11.29,10.09,215510,391648241.0,10.74,-4.57,-0.51,20.14
2018-01-31,002783,10.67,11.19,12.59,9.64,776298,1472465442.0,27.67,4.97,0.53,72.55
2018-02-28,002783,11.23,10.12,11.43,8.24,414968,698606928.0,28.51,-9.56,-1.07,38.78
2018-03-30,002783,10.06,10.09,11.36,8.89,489882,874338678.0,24.41,-0.3,-0.03,45.78
2018-04-27,002783,10.09,9.58,11.05,9.51,371347,659932703.0,15.26,-5.05,-0.51,34.7
2018-05-31,002783,9.56,9.28,11.01,8.98,574961,962278806.0,21.19,-3.13,-0.3,33.58
2018-06-29,002783,9.2,7.53,9.42,6.91,355218,314709164.0,27.05,-18.86,-1.75,20.75
2018-07-31,002783,7.52,7.83,8.23,6.95,448761,369386872.0,17.0,3.98,0.3,26.21
2018-08-31,002783,7.76,6.76,7.85,6.7,266470,208115035.0,14.69,-13.67,-1.07,15.56
2018-09-28,002783,6.76,6.64,7.04,6.18,257570,188968635.0,12.72,-1.78,-0.12,15.04
2018-10-31,002783,6.55,6.44,6.79,5.34,362619,243133229.0,21.84,-3.01,-0.2,21.18
2018-11-30,002783,6.25,6.2,6.79,6.0,658753,464521666.0,12.27,-3.73,-0.24,38.48
2018-12-28,002783,6.32,5.73,6.47,5.6,277392,188463161.0,14.03,-7.58,-0.47,10.21
2019-01-31,002783,5.77,6.11,7.53,5.73,1262257,939638762.0,31.41,6.63,0.38,45.97
2019-02-28,002783,6.2,7.25,7.7,6.19,1011968,781145980.0,24.71,18.66,1.14,36.85
2019-03-29,002783,7.25,9.79,9.92,7.1,2389491,2168916595.0,38.9,35.03,2.54,87.02
2019-04-30,002783,10.3,15.25,22.4,9.95,6859314,11801462394.0,127.17,55.77,5.46,249.81
2019-05-31,002783,14.46,11.9,15.03,11.64,5590003,7945430187.0,22.23,-21.97,-3.35,203.58
2019-06-28,002783,11.81,12.3,14.05,10.49,4510249,5890561557.0,29.92,3.36,0.4,164.26
2019-07-31,002783,12.6,10.66,13.43,10.08,2662015,3287609268.0,27.24,-13.33,-1.64,90.36
2019-08-30,002783,10.63,11.5,12.9,8.92,3702579,4272376579.0,37.34,7.88,0.84,125.67
2019-09-30,002783,11.61,11.3,14.38,11.3,3904652,5141485244.0,26.78,-1.74,-0.2,125.56
2019-10-31,002783,11.45,9.94,12.18,9.88,1235861,1431010838.0,20.35,-12.04,-1.36,39.74
2019-11-29,002783,9.95,9.56,11.14,9.26,1157827,1230692150.0,18.91,-3.82,-0.38,37.23
2019-12-31,002783,9.5,11.26,12.95,9.4,4002768,4823680264.0,37.13,17.78,1.7,126.67
2020-01-23,002783,11.36,10.62,12.77,10.44,2043020,2549349666.0,20.69,-5.68,-0.64,64.65
2020-02-28,002783,9.51,9.46,11.8,8.51,3519471,3868391740.0,30.98,-10.92,-1.16,111.38
2020-03-31,002783,9.57,9.39,11.2,8.97,2017863,2148908304.0,23.57,-0.74,-0.07,62.84
2020-04-30,002783,9.43,8.9,10.48,8.59,1303681,1341605948.0,20.13,-5.22,-0.49,40.6
2020-05-29,002783,8.85,8.7,9.4,8.53,617105,583603265.0,9.78,-2.25,-0.2,19.22
2020-06-30,002783,8.75,9.28,9.66,8.68,801092,775075920.0,11.26,6.67,0.58,24.95
2020-07-31,002783,9.25,11.79,12.9,9.2,2463819,2938052046.0,39.87,27.05,2.51,76.72
2020-08-31,002783,11.92,12.43,13.55,11.45,1830387,2356448580.0,17.81,5.43,0.64,56.99
2020-09-30,002783,12.43,11.58,13.64,11.4,2409374,3165516088.0,18.02,-6.84,-0.85,75.02
2020-10-30,002783,11.79,12.73,13.49,11.7,1376403,1815870602.0,15.46,9.93,1.15,42.86
2020-11-30,002783,12.65,12.94,13.97,11.89,1900716,2534744553.0,16.34,1.65,0.21,59.18
