日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603228,23.9,24.1,24.99,22.41,531604,1372637126.0,10.94,2.21,0.52,6.32
2021-07-30,603228,24.2,27.5,28.88,21.6,1862906,5230804776.0,30.21,14.11,3.4,22.16
2021-08-31,603228,27.2,22.97,30.18,22.46,1394577,3909917911.0,28.07,-16.47,-4.53,16.59
2021-09-30,603228,22.97,22.31,25.4,22.1,872704,2229607293.0,14.37,-2.87,-0.66,10.38
2021-10-29,603228,22.31,23.75,24.3,21.6,493735,1236782307.0,12.1,6.45,1.44,5.87
2021-11-30,603228,23.61,26.8,29.19,23.61,1774916,5190456226.0,23.49,12.84,3.05,21.08
2021-12-31,603228,26.95,32.43,33.38,25.09,1442235,4507946862.0,30.93,21.01,5.63,17.13
2022-01-28,603228,32.87,31.71,33.53,29.6,944054,3152816751.0,12.12,-2.22,-0.72,11.21
2022-02-28,603228,31.9,28.96,33.27,27.85,660723,2114217778.0,17.09,-8.67,-2.75,7.85
2022-03-31,603228,29.34,21.42,29.4,21.27,785200,2061985871.0,28.07,-26.04,-7.54,9.33
2022-04-29,603228,21.34,18.5,21.96,15.99,741796,1596267570.0,27.87,-13.63,-2.92,8.81
2022-05-31,603228,18.45,20.91,21.09,16.6,949265,2015614696.0,24.27,13.03,2.41,11.28
2022-06-30,603228,20.88,21.23,24.31,20.17,1332425,3212583848.0,19.8,1.53,0.32,15.83
2022-07-29,603228,21.14,20.48,21.68,18.83,963238,2133505661.0,13.42,-3.53,-0.75,11.44
2022-08-31,603228,20.52,20.15,25.48,19.72,1871357,4620560812.0,28.13,-1.61,-0.33,22.23
2022-09-30,603228,20.07,17.52,20.6,17.52,672833,1422789850.0,15.29,-13.05,-2.63,7.99
2022-10-31,603228,17.7,18.46,19.75,17.01,607929,1229431695.0,15.64,5.37,0.94,7.22
2022-11-30,603228,18.45,19.05,20.2,18.05,952887,1987767533.0,11.65,3.2,0.59,11.32
2022-12-30,603228,19.3,18.44,19.77,17.7,556135,1157373554.0,10.87,-3.2,-0.61,6.61
2023-01-31,603228,18.45,20.03,20.68,18.23,387947,816575686.0,13.29,8.62,1.59,4.61
2023-02-28,603228,20.06,22.19,23.03,20.02,887194,2104140065.0,15.03,10.78,2.16,10.54
2023-03-31,603228,22.16,23.8,24.35,21.18,775141,1911317571.0,14.29,7.26,1.61,9.21
2023-04-28,603228,23.87,21.24,25.75,20.43,1307327,3310560339.0,22.35,-10.76,-2.56,15.53
2023-05-31,603228,21.67,24.06,24.06,19.58,1623659,3752287198.0,21.09,13.28,2.82,19.29
2023-06-30,603228,25.2,24.35,27.0,22.88,5100304,13398331257.0,17.12,1.21,0.29,60.58
2023-07-31,603228,24.46,22.17,26.61,21.7,2534633,6393609132.0,20.16,-8.95,-2.18,30.11
2023-08-31,603228,22.15,20.15,23.36,18.45,1274496,2826810785.0,22.15,-9.11,-2.02,15.14
2023-09-28,603228,20.08,20.15,21.41,19.47,762715,1651204595.0,9.63,0.0,0.0,9.06
2023-10-31,603228,20.15,20.78,21.83,17.63,1377300,2907410793.0,20.84,3.13,0.63,16.36
2023-11-30,603228,20.68,21.3,22.15,19.95,1028275,2321202191.0,10.59,2.5,0.52,12.21
2023-12-29,603228,21.2,21.26,21.63,19.79,665060,1473191259.0,8.64,-0.19,-0.04,7.9
2024-01-31,603228,21.34,16.14,21.37,16.05,774682,1536868339.0,25.02,-24.08,-5.12,9.2
2024-02-29,603228,16.01,19.19,19.61,13.72,1136475,2140408486.0,36.49,18.9,3.05,13.5
2024-03-29,603228,19.18,18.49,20.53,17.91,1490291,3111077099.0,13.65,-3.65,-0.7,17.7
2024-04-30,603228,18.59,22.2,22.57,17.11,1352295,2800909949.0,29.53,20.06,3.71,16.06
2024-05-31,603228,22.26,24.06,26.36,22.06,2195725,5593362392.0,19.37,8.38,1.86,26.08
2024-06-28,603228,24.23,31.0,31.28,23.91,3778130,10848234514.0,30.63,28.84,6.94,44.88
2024-07-31,603228,30.96,25.19,32.45,23.65,6186814,18138918127.0,28.39,-18.74,-5.81,68.69
2024-08-30,603228,25.79,23.48,25.97,21.65,2576933,6174453502.0,17.15,-6.79,-1.71,27.99
2024-09-30,603228,23.6,28.05,28.05,21.99,4184643,10491503516.0,25.81,19.46,4.57,45.46
2024-10-31,603228,30.94,25.05,30.94,24.37,4650860,12744635179.0,23.42,-10.7,-3.0,50.52
2024-11-29,603228,24.9,24.25,27.3,22.89,4253122,11137895167.0,17.6,-3.19,-0.8,46.2
2024-12-31,603228,24.38,27.04,29.86,23.62,4376382,11902673473.0,25.73,11.51,2.79,47.54
2025-01-27,603228,27.04,33.55,37.39,25.35,7511385,23608188314.0,44.53,24.08,6.51,81.59
2025-02-28,603228,31.3,32.54,40.17,29.57,6462977,22767037080.0,31.59,-3.01,-1.01,70.2
2025-03-31,603228,32.74,33.58,40.8,30.96,5913331,21167951465.0,30.24,3.2,1.04,64.21
2025-04-30,603228,33.6,27.07,34.32,24.6,3621490,10385667278.0,28.95,-19.39,-6.51,39.32
2025-05-30,603228,27.43,30.42,31.1,27.4,3310570,9926508163.0,13.67,12.38,3.35,35.95
2025-06-30,603228,30.31,41.84,41.84,29.85,5353967,18481957949.0,39.41,37.54,11.42,58.02
2025-07-31,603228,41.79,66.56,69.04,40.16,8626449,44343814529.0,69.02,59.08,24.72,92.42
2025-08-29,603228,63.76,63.89,66.66,53.52,8344405,49328730113.0,19.74,-4.01,-2.67,89.4
2025-09-30,603228,62.33,62.97,81.41,51.12,9213541,60229849736.0,47.41,-1.44,-0.92,94.43
2025-10-31,603228,63.98,72.6,83.33,54.21,6198914,41193010117.0,46.24,15.29,9.63,63.53
2025-11-28,603228,72.93,65.43,79.6,59.24,5455040,37394812018.0,28.04,-9.88,-7.17,55.91
2025-12-31,603228,65.28,73.09,78.06,59.59,7351826,51177729274.0,28.23,11.71,7.66,75.35
2026-01-30,603228,73.21,64.11,81.56,62.0,5530727,38853500870.0,26.76,-12.29,-8.98,56.68
