日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,301010,19.93,20.6,21.48,19.25,324097,670715853.0,11.27,4.09,0.81,63.97
2023-08-31,301010,20.78,19.44,20.87,18.26,334117,666327474.0,12.67,-5.63,-1.16,65.95
2023-09-28,301010,19.61,19.3,20.03,17.98,245075,478339708.0,10.55,-0.72,-0.14,48.37
2023-10-31,301010,19.47,18.46,19.47,17.1,170532,317828387.0,12.28,-4.35,-0.84,33.66
2023-11-30,301010,18.5,18.69,19.67,18.33,221830,429539024.0,7.26,1.25,0.23,43.79
2023-12-29,301010,18.71,18.29,19.13,17.31,258162,480442557.0,9.74,-2.14,-0.4,50.96
2024-01-31,301010,18.4,13.96,19.01,13.9,391080,684873157.0,27.94,-23.67,-4.33,77.19
2024-02-29,301010,13.94,12.15,13.96,8.36,538167,621949548.0,40.11,-12.97,-1.81,106.23
2024-03-29,301010,12.17,13.38,15.13,11.62,562828,759590605.0,28.89,10.12,1.23,111.1
2024-04-30,301010,13.4,12.5,14.17,9.69,408800,512325948.0,33.48,-6.58,-0.88,80.69
2024-05-31,301010,12.52,12.44,14.1,12.2,409921,546858353.0,15.2,-0.48,-0.06,80.91
2024-06-28,301010,12.44,11.11,12.44,10.26,315447,366626344.0,17.52,-10.69,-1.33,29.21
2024-07-31,301010,11.12,11.35,11.44,9.95,276053,303810945.0,13.41,2.16,0.24,25.56
2024-08-30,301010,11.33,11.56,13.6,10.74,839056,1021939791.0,25.2,1.85,0.21,77.69
2024-09-30,301010,11.56,13.67,14.07,10.49,310859,364833053.0,30.97,18.25,2.11,28.78
2024-10-31,301010,15.8,14.01,15.88,12.65,566330,790151652.0,23.63,2.49,0.34,52.44
2024-11-29,301010,13.97,14.31,15.45,13.03,525011,760909217.0,17.27,2.14,0.3,48.61
2024-12-31,301010,14.49,23.37,29.79,14.27,2536129,5699718161.0,108.46,63.31,9.06,234.83
2025-01-27,301010,22.71,18.35,25.0,17.1,1418139,2895277906.0,33.8,-21.48,-5.02,131.31
2025-02-28,301010,18.37,16.86,19.8,16.79,799666,1481409032.0,16.4,-8.12,-1.49,74.04
2025-03-31,301010,17.18,16.26,19.2,15.88,649106,1126828108.0,19.69,-3.56,-0.6,60.1
2025-04-30,301010,16.28,15.42,18.7,12.54,873902,1379159831.0,37.88,-5.17,-0.84,80.92
2025-05-30,301010,15.55,15.95,16.74,15.52,355304,579029022.0,7.91,3.44,0.53,32.9
2025-06-30,301010,15.8,16.92,17.0,15.18,348235,575789752.0,11.41,6.08,0.97,32.24
2025-07-31,301010,17.0,18.01,20.88,16.71,1398838,2597815150.0,24.65,6.44,1.09,129.52
2025-08-29,301010,18.01,19.1,22.49,17.92,914882,1854834567.0,25.37,6.05,1.09,84.71
2025-09-30,301010,19.13,18.87,20.49,17.81,553464,1064706336.0,14.03,-1.2,-0.23,51.25
2025-10-31,301010,18.9,23.64,25.87,17.46,1308079,2949094584.0,44.57,25.28,4.77,121.12
2025-11-28,301010,23.5,23.64,31.32,22.51,2096003,5512397595.0,37.27,0.0,0.0,194.07
2025-12-31,301010,23.69,22.15,28.8,21.65,2214008,5625744656.0,30.25,-6.3,-1.49,205.0
2026-01-30,301010,22.11,22.59,24.3,21.51,1016436,2286471691.0,12.6,1.99,0.44,94.11
