日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,920735,20.53,20.81,23.18,18.92,144521,462278173.72,20.58,0.53,0.11,26.39
2024-01-31,920735,20.79,15.63,23.23,15.59,111528,335274525.71,36.71,-24.89,-5.18,22.19
2024-02-29,920735,15.71,18.45,19.71,13.99,86493,233482767.77,36.6,18.04,2.82,17.21
2024-03-29,920735,18.44,18.36,19.12,17.24,56777,159394228.45,10.19,-0.49,-0.09,11.3
2024-04-30,920735,18.25,17.73,18.25,15.83,30395,80947982.53,13.18,-3.43,-0.63,6.05
2024-05-31,920735,17.88,17.23,18.05,16.32,23725,62875791.94,9.76,-2.82,-0.5,4.72
2024-06-28,920735,17.23,14.76,17.33,14.38,33667,79517166.96,17.12,-14.34,-2.47,4.93
2024-07-31,920735,14.89,14.75,15.77,14.11,26607,60659146.56,11.25,-0.07,-0.01,3.9
2024-08-30,920735,14.71,14.41,15.35,13.67,24458,54090937.8,11.39,-2.31,-0.34,3.58
2024-09-30,920735,14.55,18.44,18.59,13.97,34927,86449991.65,32.06,27.97,4.03,5.05
2024-10-31,920735,22.58,21.53,23.55,16.73,355020,1125392279.4,36.98,16.76,3.09,51.32
2024-11-29,920735,21.1,23.35,26.28,20.13,473943,1689268219.85,28.56,8.45,1.82,68.52
2024-12-31,920735,23.57,20.6,26.27,20.55,258183,929992650.01,24.5,-11.78,-2.75,37.33
2025-01-27,920735,20.68,20.47,21.97,19.48,129923,413850216.35,12.09,-0.63,-0.13,18.78
2025-02-28,920735,20.49,21.27,21.74,19.61,289266,913694925.21,10.41,3.91,0.8,41.82
2025-03-31,920735,21.42,28.42,32.33,21.41,703159,2759532166.31,51.34,33.62,7.15,101.65
2025-04-30,920735,29.89,36.87,44.13,25.36,1186956,6123364728.91,66.05,29.73,8.45,171.6
2025-05-30,920735,37.06,37.95,40.29,34.99,663222,3565566564.68,14.37,2.93,1.08,63.92
2025-06-30,920735,36.71,35.92,47.93,35.03,1135352,4540139334.34,33.99,-5.35,-2.03,109.42
2025-07-31,920735,35.9,40.1,41.99,34.31,981882,3649970668.06,21.38,11.64,4.18,94.63
2025-08-29,920735,39.31,41.59,46.77,36.3,1145373,4656081373.89,26.11,3.72,1.49,110.39
2025-09-30,920735,41.0,37.0,41.8,36.66,570480,2235994363.94,12.36,-11.04,-4.59,54.98
2025-10-31,920735,36.99,41.3,41.86,33.78,419599,1579059157.17,21.84,11.62,4.3,40.44
2025-11-28,920735,40.6,34.72,41.25,33.8,578276,2164256229.99,18.04,-15.93,-6.58,55.73
2025-12-31,920735,34.69,33.99,35.86,33.65,301685,1047894428.47,6.37,-2.1,-0.73,29.08
2026-01-30,920735,34.23,34.7,37.65,34.06,470732,1674686550.85,10.56,2.09,0.71,45.37
