日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300402,4.3,18.18,18.18,4.3,1251804,2190004324.0,407.04,433.14,14.77,245.45
2014-11-28,300402,19.24,20.71,25.82,18.78,2612181,5915727191.0,38.72,13.92,2.53,512.19
2014-12-31,300402,20.75,16.21,24.92,14.35,1287323,2714319141.0,51.04,-21.73,-4.5,252.42
2015-01-30,300402,15.94,16.8,19.72,14.94,939381,1703010863.0,29.49,3.64,0.59,184.19
2015-02-27,300402,16.49,16.69,17.12,15.46,209136,364563106.0,9.88,-0.65,-0.11,41.01
2015-03-31,300402,16.74,18.58,19.31,16.15,796388,1505486010.0,18.93,11.32,1.89,156.15
2015-04-30,300402,18.64,19.1,21.42,17.79,1045191,2170780943.0,19.54,2.8,0.52,204.94
2015-05-12,300402,19.02,22.14,22.14,17.74,296733,618858824.0,23.04,15.92,3.04,58.18
2015-06-30,300402,24.46,20.73,29.08,17.24,892474,2247811386.0,53.48,-6.37,-1.41,174.99
2015-07-31,300402,20.28,16.78,21.4,10.41,1093830,1817450433.0,53.01,-19.05,-3.95,214.48
2015-08-31,300402,17.86,13.03,20.35,11.3,583075,1045048943.0,53.93,-22.35,-3.75,114.33
2015-09-30,300402,12.97,12.93,13.79,10.64,305559,414766515.0,24.17,-0.77,-0.1,59.91
2015-10-30,300402,13.38,15.01,15.86,13.16,503361,782775477.0,20.88,16.09,2.08,85.97
2015-11-30,300402,14.74,19.24,20.83,14.39,1091039,2108513906.0,42.9,28.18,4.23,186.34
2015-12-31,300402,19.64,19.36,21.57,16.8,1133432,2332391427.0,24.79,0.62,0.12,193.58
2016-01-29,300402,19.36,12.89,19.9,12.12,455827,725315236.0,40.19,-33.42,-6.47,77.85
2016-02-29,300402,13.17,16.28,17.53,12.56,569125,960650367.0,38.56,26.3,3.39,97.2
2016-03-31,300402,16.18,16.32,18.47,15.6,739019,1348780937.0,17.63,0.25,0.04,126.22
2016-04-29,300402,16.16,17.11,19.16,15.99,565013,1045423280.0,19.42,4.84,0.79,96.5
2016-05-30,300402,16.98,15.47,18.58,14.0,413037,714913090.0,26.77,-9.59,-1.64,70.54
2016-09-30,300402,17.12,17.11,18.21,15.75,1001615,1823392024.0,15.9,10.6,1.64,171.07
2016-10-31,300402,17.19,20.18,20.71,17.09,714668,1399246644.0,21.16,17.94,3.07,108.12
2016-11-30,300402,19.98,23.77,36.38,19.7,2679133,7936123200.0,82.66,17.79,3.59,405.32
2016-12-30,300402,23.99,24.27,29.47,20.2,2724388,6905426461.0,39.0,2.1,0.5,412.16
2017-01-26,300402,23.3,28.75,38.28,23.3,3935847,12438931152.0,61.72,18.46,4.48,595.44
2017-02-28,300402,28.99,27.08,31.87,25.11,1849875,5486891801.0,23.51,-5.81,-1.67,279.86
2017-03-31,300402,27.05,23.81,28.79,22.95,1512457,4115444704.0,21.57,-12.08,-3.27,228.81
2017-04-28,300402,23.72,17.58,24.29,16.85,725778,1566099005.0,31.25,-26.17,-6.23,109.8
2017-05-31,300402,17.35,15.69,18.44,14.03,647140,1146201586.0,25.09,-10.75,-1.89,97.9
2017-06-30,300402,15.68,18.47,20.19,14.6,1247569,2384925687.0,35.63,17.72,2.78,188.74
2017-07-31,300402,18.41,16.08,20.59,14.39,1266052,2353854716.0,33.57,-12.94,-2.39,191.54
2017-08-31,300402,16.08,16.58,17.91,14.99,1368416,2428604873.0,18.16,3.11,0.5,207.02
2017-09-29,300402,16.68,14.9,16.77,14.84,701693,1191640826.0,11.64,-10.13,-1.68,106.16
2017-10-31,300402,15.02,14.79,16.72,13.99,637042,1056746258.0,18.32,-0.74,-0.11,73.82
2017-11-30,300402,14.9,11.81,16.12,11.26,452183,668652238.0,32.86,-20.15,-2.98,52.4
2017-12-29,300402,11.81,11.67,13.4,11.29,371049,486631128.0,17.87,-1.19,-0.14,43.0
2018-01-31,300402,11.67,10.62,12.27,10.59,281999,350644317.0,14.4,-9.0,-1.05,32.68
2018-02-28,300402,10.62,9.23,10.91,8.04,221269,217094206.0,27.02,-13.09,-1.39,25.64
2018-03-30,300402,9.13,11.08,11.08,8.7,544031,589208579.0,25.79,20.04,1.85,63.04
2018-04-27,300402,11.54,8.93,11.84,8.22,550980,614211417.0,32.67,-19.4,-2.15,63.84
2018-05-31,300402,9.03,8.75,10.19,8.31,337473,349746651.0,21.05,-2.02,-0.18,39.1
2018-06-29,300402,8.82,8.93,9.49,7.5,248885,238571632.0,22.74,2.06,0.18,28.84
2018-07-31,300402,8.67,8.82,9.15,7.57,291327,270951720.0,17.69,-1.23,-0.11,33.76
2018-08-31,300402,8.72,8.58,11.48,8.2,783779,821111163.0,37.19,-2.72,-0.24,90.82
2018-09-28,300402,8.58,8.9,8.98,8.27,223994,214324680.0,8.28,3.73,0.32,25.96
2018-10-31,300402,8.74,7.38,8.8,6.28,241629,198753106.0,28.31,-17.08,-1.52,28.0
2018-11-30,300402,7.22,7.06,8.89,6.76,605767,529663778.0,28.86,-4.34,-0.32,70.19
2018-12-28,300402,7.22,6.7,7.52,6.52,368817,301852013.0,14.16,-5.1,-0.36,42.74
2019-01-31,300402,6.74,6.75,8.0,6.35,471422,383723450.0,24.63,0.75,0.05,54.63
2019-02-28,300402,6.71,8.15,8.32,6.62,405749,348531225.0,25.19,20.74,1.4,47.02
2019-03-29,300402,8.15,9.21,10.65,8.09,1020344,1034855764.0,31.41,13.01,1.06,118.23
2019-04-30,300402,9.21,9.12,10.67,8.75,780615,843986847.0,20.85,-0.98,-0.09,90.45
2019-05-31,300402,8.78,8.42,9.24,8.02,438685,421173494.0,13.38,-7.68,-0.7,50.83
2019-06-28,300402,8.42,8.8,9.37,8.02,444504,433186578.0,16.03,4.51,0.38,51.51
2019-07-31,300402,8.98,9.57,10.83,8.34,1346925,1416374805.0,28.3,8.75,0.77,156.07
2019-08-30,300402,9.5,9.1,10.02,8.29,808237,809763202.0,18.08,-4.91,-0.47,93.65
2019-09-30,300402,9.16,8.58,10.26,8.54,814821,864508647.0,18.9,-5.71,-0.52,94.42
2019-10-31,300402,8.57,8.69,10.07,8.45,640188,662661695.0,18.88,1.28,0.11,31.69
2019-11-29,300402,8.69,7.68,9.01,7.6,314851,289287227.0,16.23,-11.62,-1.01,15.59
2019-12-31,300402,7.6,8.24,8.5,7.5,334563,304404525.0,13.02,7.29,0.56,16.56
2020-01-23,300402,8.28,7.84,8.73,7.77,291328,273823707.0,11.65,-4.85,-0.4,14.42
2020-02-28,300402,6.96,7.08,7.87,6.27,409103,338849957.0,20.41,-9.69,-0.76,20.25
2020-03-31,300402,7.16,6.96,8.07,6.87,357999,304929508.0,16.95,-1.69,-0.12,17.72
2020-04-30,300402,6.96,7.24,9.82,6.88,1011299,932582671.0,42.24,4.02,0.28,50.06
2020-05-29,300402,7.21,8.35,8.83,7.11,599294,528830040.0,23.76,15.33,1.11,29.67
2020-06-30,300402,8.35,7.64,8.73,7.26,506381,452476661.0,17.6,-8.5,-0.71,25.07
2020-07-31,300402,7.69,9.1,9.43,7.61,788326,760620586.0,23.82,19.11,1.46,39.03
2020-08-31,300402,9.11,12.41,13.61,9.03,1467457,1685736941.0,50.33,36.37,3.31,72.65
2020-09-30,300402,12.53,14.49,18.45,10.48,3477944,5445787840.0,64.22,16.76,2.08,172.18
2020-10-30,300402,14.67,18.88,25.99,14.47,3527848,7567099458.0,79.5,30.3,4.39,174.65
2020-11-30,300402,19.08,20.29,24.74,17.16,2891941,6283601706.0,40.15,7.47,1.41,143.17
2020-12-31,300402,20.94,15.91,21.37,15.35,2504272,4932573660.0,29.67,-21.59,-4.38,123.97
2021-01-29,300402,15.95,13.14,16.94,12.71,1076856,1675178684.0,26.59,-17.41,-2.77,53.31
2021-02-26,300402,13.28,15.27,17.39,10.4,1018307,1537275549.0,53.2,16.21,2.13,50.41
2021-03-31,300402,15.3,13.06,16.82,12.77,1787598,2825761592.0,26.52,-14.47,-2.21,88.49
2021-04-30,300402,13.18,11.89,15.06,11.88,741206,1042728211.0,24.35,-8.96,-1.17,36.69
2021-05-31,300402,12.05,12.87,14.01,11.9,534933,734032574.0,17.75,8.24,0.98,26.48
2021-06-30,300402,12.88,13.96,15.02,12.66,979808,1440227511.0,18.34,8.47,1.09,48.51
2021-07-30,300402,14.03,15.66,17.26,12.96,1389340,2199702003.0,30.8,12.18,1.7,68.78
2021-08-31,300402,15.75,17.03,19.34,15.16,2147924,3866977332.0,26.69,8.75,1.37,106.33
2021-09-30,300402,17.14,33.27,36.44,16.06,3165597,8934924969.0,119.67,95.36,16.24,156.71
2021-10-29,300402,33.95,27.46,34.33,23.82,3130392,8758511696.0,31.59,-17.46,-5.81,154.97
2021-11-30,300402,27.73,32.4,40.75,26.97,4023529,13763249573.0,50.18,17.99,4.94,199.18
2021-12-31,300402,32.06,26.76,34.02,26.65,1598811,4984419373.0,22.75,-17.41,-5.64,79.15
2022-01-28,300402,26.96,21.75,27.25,20.99,692538,1701539187.0,23.39,-18.72,-5.01,34.28
2022-02-28,300402,22.16,23.66,25.05,21.76,636313,1511211728.0,15.13,8.78,1.91,31.5
2022-03-31,300402,23.67,20.06,28.11,19.78,1318384,3221095747.0,35.21,-15.22,-3.6,65.27
2022-04-29,300402,20.03,16.71,21.31,15.14,782745,1481821080.0,30.76,-16.7,-3.35,38.75
2022-05-31,300402,16.67,18.63,19.46,16.54,585837,1085617250.0,17.47,11.49,1.92,29.0
2022-06-30,300402,18.54,19.71,20.74,18.04,738906,1478350767.0,14.49,5.8,1.08,36.58
2022-07-29,300402,19.86,21.8,22.61,18.94,937020,1991966646.0,18.62,10.6,2.09,46.39
2022-08-31,300402,21.54,25.06,29.18,20.36,2218431,5628548815.0,40.46,14.95,3.26,109.82
2022-09-30,300402,24.07,19.02,26.99,19.02,1473808,3530736317.0,31.8,-24.1,-6.04,72.96
2022-10-31,300402,19.13,18.85,20.41,17.76,524247,1034843850.0,13.93,-0.89,-0.17,25.95
