日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002490,11.62,10.83,12.6,10.24,2497161,2856360861.0,20.31,-6.8,-0.79,94.08
2014-11-28,002490,10.78,10.22,11.39,9.69,2282841,2391665882.0,15.7,-5.63,-0.61,86.01
2014-12-31,002490,10.2,8.63,10.53,8.44,2264555,2220052886.0,20.45,-15.56,-1.59,79.89
2015-01-30,002490,8.63,9.31,9.95,8.1,1917790,1767052041.0,21.44,7.88,0.68,67.65
2015-02-27,002490,9.37,9.79,10.05,9.09,1149170,1102648016.0,10.31,5.16,0.48,40.54
2015-03-31,002490,9.81,11.19,11.72,9.79,4401444,4709052889.0,19.71,14.3,1.4,155.27
2015-04-30,002490,11.2,13.41,14.45,11.0,6571024,8129702268.0,30.83,19.84,2.22,231.81
2015-05-29,002490,13.3,13.94,15.85,11.66,4985483,6859308261.0,31.25,3.95,0.53,175.88
2015-06-30,002490,14.02,12.01,18.0,10.12,4299316,6626078987.0,56.53,-13.85,-1.93,143.34
2015-07-31,002490,11.82,9.88,12.24,7.08,4444409,4325999890.0,42.96,-17.74,-2.13,148.18
2015-08-31,002490,9.69,8.41,11.69,7.03,2426677,2428474194.0,47.17,-14.88,-1.47,80.91
2015-09-30,002490,8.28,7.51,8.75,6.5,1601474,1224672428.0,26.75,-10.7,-0.9,53.39
2015-10-30,002490,8.25,8.99,9.28,7.75,2107200,1825410832.0,20.37,19.71,1.48,70.26
2015-11-30,002490,8.81,10.29,11.97,8.59,4526237,4635478252.0,37.6,14.46,1.3,150.91
2015-12-31,002490,10.29,11.44,11.97,9.28,3874970,4172612999.0,26.14,11.18,1.15,129.2
2016-01-29,002490,11.51,7.24,11.67,6.84,2478349,2030757906.0,42.22,-36.71,-4.2,82.63
2016-02-29,002490,7.1,8.49,9.52,6.96,2655640,2216581717.0,35.36,17.27,1.25,88.54
2016-03-31,002490,7.64,8.35,9.05,7.1,4361493,3575005907.0,22.97,-1.65,-0.14,145.42
2016-04-29,002490,8.26,9.27,9.45,8.06,3243174,2842916864.0,16.65,11.02,0.92,108.13
2016-05-31,002490,9.2,7.91,9.64,7.33,2060049,1730996843.0,24.92,-14.67,-1.36,68.68
2016-06-30,002490,7.9,8.89,9.24,7.66,2647361,2253371812.0,19.97,12.39,0.98,88.27
2016-07-29,002490,8.91,8.3,9.27,8.26,2197640,1960830178.0,11.36,-6.64,-0.59,73.27
2016-08-31,002490,8.23,11.03,12.33,7.99,6949876,7352421884.0,52.29,32.89,2.73,231.72
2016-09-30,002490,10.85,10.8,11.48,9.67,4936196,5262695209.0,16.41,-2.09,-0.23,164.58
2016-10-31,002490,10.92,12.46,13.3,10.72,5846393,7116325210.0,23.89,15.37,1.66,194.92
2016-11-30,002490,12.47,10.96,13.55,10.33,5050294,6272735101.0,25.84,-12.04,-1.5,168.38
2016-12-30,002490,10.91,9.68,11.28,9.45,2092548,2161079183.0,16.7,-11.68,-1.28,69.77
2017-01-26,002490,9.75,9.34,10.49,8.92,3343683,3278102444.0,16.22,-3.51,-0.34,113.97
2017-02-28,002490,8.42,7.54,8.79,7.49,4227277,3468837979.0,13.92,-19.27,-1.8,144.08
2017-03-31,002490,7.4,7.24,9.0,7.2,6299597,5096523233.0,23.87,-3.98,-0.3,214.72
2017-04-28,002490,7.24,5.43,7.55,5.14,2199660,1314845633.0,33.29,-25.0,-1.81,74.97
2017-05-31,002490,5.41,4.51,5.43,4.28,1842778,885211111.0,21.18,-16.94,-0.92,62.81
2017-06-30,002490,4.47,4.4,4.66,4.1,1207883,535120786.0,12.42,-2.44,-0.11,38.7
2017-07-31,002490,4.61,4.85,5.2,4.31,1888534,897515541.0,20.23,10.23,0.45,60.51
2017-08-31,002490,4.81,5.04,5.38,4.67,1784814,895037516.0,14.64,3.92,0.19,57.19
2017-09-29,002490,5.04,5.06,5.24,4.77,1338581,677011273.0,9.33,0.4,0.02,42.89
2017-10-31,002490,5.1,4.95,5.16,4.79,813951,408646348.0,7.31,-2.17,-0.11,26.08
2017-11-30,002490,4.93,4.96,5.72,4.83,2029524,1063874312.0,17.98,0.2,0.01,65.03
2017-12-29,002490,4.96,4.91,5.03,4.51,779766,375510601.0,10.48,-1.01,-0.05,24.98
2018-01-31,002490,4.9,4.65,5.04,4.53,771967,371094797.0,10.39,-5.3,-0.26,25.2
2018-02-28,002490,4.64,4.36,4.64,3.9,385476,163165591.0,15.91,-6.24,-0.29,12.58
2018-03-30,002490,4.38,4.63,4.76,4.18,781743,351969927.0,13.3,6.19,0.27,25.52
2018-04-27,002490,4.63,5.2,6.22,4.58,3854914,2056320027.0,35.42,12.31,0.57,125.85
2018-05-31,002490,5.16,5.14,5.92,4.9,3992042,2185082620.0,19.62,-1.15,-0.06,130.32
2018-06-29,002490,5.07,4.18,5.38,3.84,1297234,598395682.0,29.96,-18.68,-0.96,42.35
2018-07-31,002490,4.17,4.68,4.94,3.96,1549231,680685220.0,23.44,11.96,0.5,53.65
2018-08-31,002490,4.54,4.26,5.29,4.2,2008709,936960854.0,23.29,-8.97,-0.42,69.56
2018-09-28,002490,4.23,4.91,5.21,4.13,2377579,1135430973.0,25.35,15.26,0.65,82.33
2018-10-31,002490,4.82,4.44,5.05,3.98,1670449,763612336.0,21.79,-9.57,-0.47,57.85
2018-11-30,002490,4.44,4.47,4.79,4.22,1613547,734723522.0,12.84,0.68,0.03,55.88
2018-12-28,002490,4.6,4.21,4.68,4.14,1234998,554431777.0,12.08,-5.82,-0.26,42.77
2019-01-31,002490,4.21,4.06,4.45,4.02,793123,341108045.0,10.21,-3.56,-0.15,22.82
2019-02-28,002490,4.06,4.72,4.95,4.06,1046758,471888476.0,21.92,16.26,0.66,30.12
2019-03-29,002490,4.75,5.09,5.45,4.65,2765899,1404155148.0,16.95,7.84,0.37,79.58
2019-04-30,002490,5.12,4.83,5.72,4.66,2584308,1367276815.0,20.83,-5.11,-0.26,74.35
2019-05-31,002490,4.75,4.72,5.13,4.3,1322153,620755600.0,17.18,-2.28,-0.11,38.04
2019-06-28,002490,4.64,4.65,4.86,4.33,799722,368704220.0,11.23,-1.48,-0.07,23.01
2019-07-31,002490,4.7,4.38,4.77,4.34,620928,282094909.0,9.25,-5.81,-0.27,17.86
2019-08-30,002490,4.38,4.09,4.38,3.96,516003,212863364.0,9.59,-6.62,-0.29,14.85
2019-09-30,002490,4.12,4.05,4.6,4.01,658466,279843448.0,14.43,-0.98,-0.04,18.94
2019-10-31,002490,4.06,3.83,4.26,3.81,419863,170702475.0,11.11,-5.43,-0.22,12.08
2019-11-29,002490,3.82,3.6,3.9,3.52,394922,145315732.0,9.92,-6.01,-0.23,11.36
2019-12-31,002490,3.6,3.79,4.32,3.58,751291,290466654.0,20.56,5.28,0.19,13.87
2020-01-23,002490,3.8,3.54,4.03,3.48,431888,166325121.0,14.51,-6.6,-0.25,7.97
2020-02-28,002490,3.19,3.19,3.52,2.87,770378,251469971.0,18.36,-9.89,-0.35,14.22
2020-03-31,002490,3.2,3.11,4.04,3.0,2030411,707060361.0,32.6,-2.51,-0.08,37.49
2020-04-30,002490,3.14,3.16,4.16,3.08,1433954,484728185.0,34.73,1.61,0.05,26.48
2020-05-29,002490,3.15,3.31,3.6,3.06,1268781,412232423.0,17.09,4.75,0.15,23.43
2020-06-30,002490,3.29,3.61,3.91,3.28,1486152,544371121.0,19.03,9.06,0.3,27.44
2020-07-31,002490,3.62,3.63,3.98,3.46,1784586,669053125.0,14.4,0.55,0.02,32.95
2020-08-31,002490,3.64,3.81,3.98,3.51,1558990,585269326.0,12.95,4.96,0.18,28.78
2020-09-30,002490,3.81,3.5,4.48,3.4,1965662,757418711.0,28.35,-8.14,-0.31,36.29
2020-10-30,002490,3.5,3.36,3.65,3.28,695982,239630440.0,10.57,-4.0,-0.14,12.85
2020-11-30,002490,3.34,3.51,3.88,3.31,1571193,551151664.0,16.96,4.46,0.15,29.01
2020-12-31,002490,3.5,3.28,3.73,3.15,1237258,428874910.0,16.52,-6.55,-0.23,22.84
2021-01-29,002490,3.28,2.99,3.4,2.95,738830,232750330.0,13.72,-8.84,-0.29,13.64
2021-02-26,002490,2.97,3.45,3.69,2.92,790316,265103838.0,25.75,15.38,0.46,14.59
2021-03-31,002490,3.47,3.66,4.09,3.36,3575636,1330830278.0,21.16,6.09,0.21,66.02
2021-04-30,002490,3.67,3.88,4.54,3.56,3752591,1564359600.0,26.78,6.01,0.22,69.29
2021-05-31,002490,3.89,7.03,8.99,3.89,9917135,6741429138.0,131.44,81.19,3.15,183.1
2021-06-30,002490,7.05,5.17,7.58,5.08,7316732,4309855045.0,35.56,-26.46,-1.86,135.09
2021-07-30,002490,5.18,4.71,5.42,4.23,3966281,1996078757.0,23.02,-8.9,-0.46,73.23
2021-08-31,002490,4.71,4.85,4.98,4.28,2745938,1281719059.0,14.86,2.97,0.14,50.7
2021-09-30,002490,4.84,4.92,6.2,4.64,6597344,3521840142.0,32.16,1.44,0.07,121.81
2021-10-29,002490,4.96,4.21,5.39,4.1,1872856,899182534.0,26.22,-14.43,-0.71,34.58
2021-11-30,002490,4.17,4.12,4.4,3.98,1657938,691601764.0,9.98,-2.14,-0.09,30.61
2021-12-31,002490,4.12,5.71,6.8,4.09,9822647,5471434464.0,65.78,38.59,1.59,181.36
2022-01-28,002490,5.74,4.67,5.97,4.56,3471997,1864614104.0,24.69,-18.21,-1.04,64.1
2022-02-28,002490,4.71,5.37,5.37,4.55,2105046,1026740737.0,17.56,14.99,0.7,38.87
2022-03-31,002490,5.37,4.37,5.73,4.02,5040337,2488283667.0,31.84,-18.62,-1.0,93.06
2022-04-29,002490,4.4,3.46,4.41,3.16,1704920,669209252.0,28.6,-20.82,-0.91,31.48
2022-05-31,002490,3.49,4.05,4.3,3.43,2582112,1026739025.0,25.14,17.05,0.59,47.67
2022-06-30,002490,4.02,4.11,4.66,3.84,3082055,1286680781.0,20.25,1.48,0.06,56.9
2022-07-29,002490,4.11,4.13,4.36,3.64,1639771,660205459.12,17.52,0.49,0.02,30.28
2022-08-31,002490,4.12,4.03,4.95,3.85,4255394,1879043392.52,26.63,-2.42,-0.1,78.57
2022-09-30,002490,4.02,4.93,5.8,3.9,10432953,5167002362.2,47.15,22.33,0.9,192.63
2022-10-31,002490,4.89,4.26,5.98,4.22,10523273,5657379405.38,35.7,-13.59,-0.67,194.29
2022-11-30,002490,4.24,4.48,4.64,4.15,4387985,1939712161.26,11.5,5.16,0.22,81.02
2022-12-30,002490,4.5,4.22,5.1,4.15,3974337,1826681694.57,21.21,-5.8,-0.26,73.38
2023-01-31,002490,4.22,4.41,4.5,4.2,1377881,592706277.17,7.11,4.5,0.19,25.44
2023-02-28,002490,4.41,4.71,5.32,4.38,4947240,2387673900.26,21.32,6.8,0.3,91.34
2023-03-31,002490,4.69,4.38,4.99,4.28,2424282,1123961223.68,15.07,-7.01,-0.33,44.76
2023-04-28,002490,4.4,4.13,4.79,3.98,1700084,751697457.59,18.49,-5.71,-0.25,31.39
2023-05-31,002490,4.14,4.19,4.31,4.03,786688,328333215.71,6.78,1.45,0.06,14.52
2023-06-30,002490,4.18,4.36,4.78,3.96,1807475,779481361.03,19.57,4.06,0.17,33.37
2023-07-31,002490,4.38,4.7,4.95,4.38,4596095,2157854775.04,13.07,7.8,0.34,84.86
2023-08-31,002490,4.68,4.28,4.88,4.25,2129972,964384433.53,13.4,-8.94,-0.42,39.33
2023-09-28,002490,4.3,4.47,4.62,4.13,1713669,740174651.59,11.45,4.44,0.19,31.64
2023-10-31,002490,4.4,4.83,4.92,4.18,6240575,2848986375.99,16.55,8.05,0.36,115.22
2023-11-30,002490,4.75,4.58,5.25,4.48,6597838,3186171791.78,15.94,-5.18,-0.25,121.82
2023-12-29,002490,4.57,4.54,5.45,4.3,6852585,3331576537.54,25.11,-0.87,-0.04,126.52
2024-01-31,002490,4.54,3.64,4.65,3.63,2338373,996304539.19,22.47,-19.82,-0.9,43.18
2024-02-29,002490,3.64,3.34,3.64,2.28,2323760,709450223.97,37.36,-8.24,-0.3,42.91
2024-03-28,002490,3.35,3.39,3.68,3.22,1694288,580042676.46,13.77,1.5,0.05,31.28
2024-04-30,002490,3.22,2.42,3.22,2.21,4047830,1027992641.46,29.79,-28.61,-0.97,74.74
2024-05-31,002490,2.4,2.27,2.59,2.17,2138894,509496956.11,17.36,-6.2,-0.15,39.49
2024-06-28,002490,2.22,1.41,2.25,1.38,2296307,408812765.42,38.33,-37.89,-0.86,42.4
2024-07-31,002490,1.41,2.0,2.2,1.41,3357217,613519256.97,56.03,41.84,0.59,61.99
2024-08-30,002490,1.97,2.12,2.12,1.7,2415286,464525247.54,21.0,6.0,0.12,44.59
2024-09-30,002490,2.09,2.18,2.2,1.84,2472236,499997002.08,16.98,2.83,0.06,45.65
2024-10-31,002490,2.29,2.55,2.69,2.06,3428406,791858647.22,28.9,16.97,0.37,63.3
2024-11-29,002490,2.56,2.63,2.9,2.34,3201269,846313968.09,21.96,3.14,0.08,59.11
2024-12-31,002490,2.63,2.78,3.04,2.5,2763861,765532731.6,20.53,5.7,0.15,51.03
2025-01-27,002490,2.8,3.1,3.32,2.62,3119628,937206093.02,25.18,11.51,0.32,57.6
2025-02-28,002490,3.08,3.78,4.32,2.99,4044319,1506594462.42,42.9,21.94,0.68,74.67
2025-03-31,002490,3.72,3.34,4.09,3.07,3260624,1177646183.51,26.98,-11.64,-0.44,60.2
2025-04-29,002490,3.29,3.95,4.33,3.15,3680273,1405302506.7,35.33,18.26,0.61,67.95
2025-05-30,002490,4.3,3.94,5.55,3.92,7034084,3156434429.61,41.27,-0.25,-0.01,129.85
2025-06-30,002490,3.93,6.36,7.72,3.9,18081427,11155726330.56,96.95,61.42,2.42,333.78
2025-07-31,002490,6.44,6.36,6.7,5.44,12514430,7361818099.43,19.81,0.0,0.0,231.01
2025-08-29,002490,6.08,5.77,7.09,5.62,13944150,8783732985.51,23.11,-9.28,-0.59,257.4
2025-09-30,002490,5.79,5.9,6.48,5.5,8946224,5381178486.45,16.98,2.25,0.13,165.14
2025-10-31,002490,5.84,7.24,9.78,5.8,17590332,13282955307.63,67.46,22.71,1.34,324.71
2025-11-28,002490,7.28,7.39,8.8,6.85,14554587,11254608016.28,26.93,2.07,0.15,268.67
2025-12-31,002490,7.54,6.5,7.71,6.12,7053497,4763023052.9,21.52,-12.04,-0.89,130.21
2026-01-30,002490,7.15,9.0,10.36,6.94,20003499,16596955590.48,52.62,38.46,2.5,369.26
