日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,301086,83.23,50.11,83.26,49.83,256665,2529956140.0,54.62,-18.13,-11.1,171.11
2021-11-30,301086,50.23,57.21,62.69,49.81,340621,3029036009.0,25.7,14.17,7.1,227.08
2021-12-31,301086,57.33,52.47,59.89,50.77,156508,1360755369.0,15.94,-8.29,-4.74,104.34
2022-01-28,301086,52.47,46.73,53.16,46.02,77096,626165723.0,13.61,-10.94,-5.74,51.4
2022-02-28,301086,47.4,46.8,48.43,46.19,35864,272094030.0,4.79,0.15,0.07,23.91
2022-03-31,301086,46.8,40.7,47.05,37.77,62928,422498241.0,19.83,-13.03,-6.1,41.95
2022-04-29,301086,40.67,31.07,40.76,28.19,56790,326161917.0,30.88,-23.66,-9.63,37.86
2022-05-31,301086,31.01,33.56,34.74,30.47,50233,273662617.0,13.74,8.01,2.49,33.49
2022-06-30,301086,33.56,37.8,38.59,33.1,87960,513628144.0,16.36,12.63,4.24,58.64
2022-07-29,301086,37.65,44.04,44.69,34.43,127687,810799163.0,27.14,16.51,6.24,85.12
2022-08-31,301086,43.37,40.33,51.77,40.27,215531,1582823973.0,26.11,-8.42,-3.71,143.69
2022-09-30,301086,40.33,33.79,44.19,33.79,53927,342155351.0,25.79,-16.22,-6.54,35.95
2022-10-31,301086,33.97,39.92,40.03,32.72,39061,232028106.0,21.63,18.14,6.13,18.03
2022-11-30,301086,39.7,39.93,44.43,39.3,84180,560391261.0,12.85,0.03,0.01,38.86
2022-12-30,301086,40.42,35.52,40.72,35.3,39449,242687250.0,13.57,-11.04,-4.41,18.21
2023-01-31,301086,36.25,42.53,42.77,35.49,44134,274903714.0,20.5,19.74,7.01,20.37
2023-02-28,301086,42.5,44.03,47.43,42.19,88864,630013046.0,12.32,3.53,1.5,41.02
2023-03-31,301086,43.73,41.59,45.89,40.37,110897,755323146.0,12.54,-5.54,-2.44,51.19
2023-04-28,301086,41.53,41.03,43.41,37.69,100397,664191664.0,13.75,-1.35,-0.56,46.34
2023-05-31,301086,40.77,44.75,45.39,40.77,86851,598259323.0,11.26,9.07,3.72,40.09
2023-06-30,301086,44.95,49.0,56.3,43.63,326522,1851878537.0,28.31,9.5,4.25,100.48
2023-07-31,301086,49.27,44.49,51.75,43.53,258005,1273462219.0,16.78,-9.2,-4.51,79.39
2023-08-31,301086,44.34,43.09,44.86,39.93,106442,473349189.0,11.08,-3.15,-1.4,32.75
2023-09-28,301086,43.09,43.99,44.94,40.82,102127,457529886.0,9.56,2.09,0.9,31.43
2023-10-31,301086,43.63,45.02,47.28,38.4,123775,557321502.0,20.19,2.34,1.03,38.09
2023-11-30,301086,45.04,45.6,47.95,44.25,157549,755314280.0,8.22,1.29,0.58,48.48
2023-12-29,301086,45.8,44.52,45.99,41.07,91361,414447952.0,10.79,-2.37,-1.08,28.11
2024-01-31,301086,44.52,29.95,44.7,29.8,113649,445428042.0,33.47,-32.73,-14.57,34.97
2024-02-29,301086,29.55,31.69,34.1,21.59,172660,529385001.0,41.77,5.81,1.74,53.13
2024-03-29,301086,32.12,34.26,37.79,31.92,320635,1171958866.0,18.52,8.11,2.57,98.67
2024-04-30,301086,34.22,32.01,35.98,26.9,162093,538175844.0,26.5,-6.57,-2.25,49.88
2024-05-31,301086,32.68,38.39,46.36,30.81,475816,1888522207.0,48.58,19.93,6.38,146.42
2024-06-28,301086,38.06,39.29,41.02,31.19,527433,1973278877.0,25.61,2.34,0.9,162.3
2024-07-31,301086,38.87,39.78,40.86,33.83,556012,2144485638.0,17.89,1.25,0.49,171.1
2024-08-30,301086,39.8,40.89,45.0,36.0,538050,2201808214.0,22.62,2.79,1.11,165.57
2024-09-30,301086,40.5,41.75,42.52,31.28,327599,1250014825.0,27.49,2.1,0.86,100.81
2024-10-31,301086,49.94,51.6,62.18,38.9,662852,3321428032.0,55.76,23.59,9.85,203.97
2024-11-29,301086,51.4,49.3,55.06,45.99,411570,2106899820.0,17.58,-4.46,-2.3,126.65
2024-12-31,301086,49.3,50.07,55.08,47.3,401196,2093288964.0,15.78,1.56,0.77,123.46
2025-01-27,301086,49.71,48.21,50.68,43.39,237371,1153578263.0,14.56,-3.71,-1.86,73.04
2025-02-28,301086,48.35,48.03,53.06,47.9,295830,1520507622.0,10.7,-0.37,-0.18,91.03
2025-03-31,301086,48.16,46.72,58.9,45.81,346249,1790110498.0,27.25,-2.73,-1.31,106.55
2025-04-30,301086,46.75,41.09,47.66,33.7,204545,859471450.0,29.88,-12.05,-5.63,43.21
2025-05-30,301086,41.37,42.19,46.18,41.37,198751,876805262.0,11.71,2.68,1.1,41.99
2025-06-30,301086,42.18,45.28,45.29,41.74,141198,623759215.0,8.41,7.32,3.09,29.83
2025-07-31,301086,45.28,46.94,48.16,44.13,204659,945981487.0,8.9,3.67,1.66,43.23
2025-08-29,301086,47.07,63.5,73.8,46.56,882893,5397745880.0,58.03,35.28,16.56,186.51
2025-09-30,301086,63.51,82.6,90.42,59.81,944643,6975324239.0,48.2,30.08,19.1,199.55
2025-10-31,301086,82.19,82.92,85.52,70.85,371675,2897099906.0,17.76,0.39,0.32,78.51
2025-11-28,301086,83.0,90.95,99.5,78.82,550755,4929176538.0,24.94,9.68,8.03,116.34
2025-12-31,301086,92.0,111.89,119.0,88.95,449460,4638825198.0,33.04,23.02,20.94,94.95
2026-01-30,301086,113.0,137.25,142.83,112.45,575929,7226574426.0,27.15,22.67,25.36,121.66
