日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-31,600993,-1.47,-1.66,-1.38,-1.8,224447,506073771.0,-19.35,23.5,0.51,124.69
2004-06-30,600993,-1.65,-1.86,-1.51,-1.89,166904,350697176.0,-22.89,-12.05,-0.2,92.72
2004-07-30,600993,-1.85,-1.96,-1.79,-2.05,50212,93393958.0,-13.98,-5.38,-0.1,27.9
2004-08-31,600993,-1.99,-1.83,-1.51,-1.99,137560,282059617.0,-24.49,6.63,0.13,76.42
2004-09-30,600993,-1.84,-1.48,-1.43,-1.9,120217,259036851.0,-25.68,19.13,0.35,66.79
2004-10-29,600993,-1.47,-1.42,-1.05,-1.54,188569,468226806.0,-33.11,4.05,0.06,104.76
2004-11-30,600993,-1.44,-1.46,-1.23,-1.49,69419,169474626.0,-18.31,-2.82,-0.04,38.57
2004-12-31,600993,-1.46,-1.54,-1.41,-1.64,42809,97677465.0,-15.75,-5.48,-0.08,23.78
2005-01-31,600993,-1.55,-1.79,-1.54,-1.84,36065,74549228.0,-19.48,-16.23,-0.25,20.04
2005-02-28,600993,-1.78,-1.47,-1.41,-1.79,32621,72110239.0,-21.23,17.88,0.32,18.12
2005-03-31,600993,-1.47,-1.69,-1.14,-1.75,198221,479379783.0,-41.5,-14.97,-0.22,110.12
2005-04-29,600993,-1.69,-1.44,-1.36,-1.7,80978,183780997.0,-20.12,14.79,0.25,44.99
2005-05-31,600993,-1.42,-1.52,-1.3,-1.59,50202,119963735.0,-20.14,-5.56,-0.08,27.89
2005-06-30,600993,-1.53,-1.27,-1.19,-1.77,58508,143217224.0,-38.16,16.45,0.25,32.5
2005-07-29,600993,-1.29,-1.34,-1.22,-1.47,44207,109365833.0,-19.69,-5.51,-0.07,24.56
2005-08-31,600993,-1.34,-1.34,-1.1,-1.45,149847,369043960.0,-26.12,0.0,0.0,83.25
2005-09-30,600993,-1.35,-1.0,-0.93,-1.38,113469,291099662.0,-33.58,25.37,0.34,63.04
2005-10-31,600993,-1.01,-1.41,-0.85,-1.45,118805,308668407.0,-60.0,-41.0,-0.41,66.0
2005-11-30,600993,-1.41,-1.41,-1.31,-1.47,38888,91604645.0,-11.35,0.0,0.0,21.6
2005-12-30,600993,-1.42,-1.35,-1.31,-1.53,27686,64744393.0,-15.6,4.26,0.06,15.38
2006-01-25,600993,-1.35,-1.54,-1.26,-1.58,82342,191842258.0,-23.7,-14.07,-0.19,45.75
2006-02-28,600993,-1.54,-1.46,-1.31,-1.55,79532,183320116.0,-15.58,5.19,0.08,44.18
2006-03-31,600993,-1.46,-1.34,-1.31,-1.52,73386,172000851.0,-14.38,8.22,0.12,40.77
2006-04-28,600993,-1.34,-0.86,-0.63,-1.34,203446,563702551.0,-52.99,35.82,0.48,113.03
2006-05-31,600993,-0.86,-0.59,-0.17,-0.87,154416,490445053.0,-81.4,31.4,0.27,85.79
2006-06-22,600993,-0.61,-0.34,-0.13,-0.62,48088,164143185.0,-83.05,42.37,0.25,26.72
2006-07-31,600993,-0.17,-0.6,-0.17,-0.61,50395,138274841.0,-129.41,-76.47,-0.26,23.33
2006-08-31,600993,-0.59,-0.6,-0.54,-0.9,85485,211690145.0,-60.0,0.0,0.0,39.58
