日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,688088,53.64,40.0,53.64,39.14,770993,3571879090.0,27.23,-24.88,-13.25,28.8
2021-09-30,688088,40.0,39.92,42.34,38.98,351524,1472455637.0,8.4,-0.2,-0.08,13.13
2021-10-29,688088,40.82,36.8,41.01,34.52,294463,1143779654.0,16.26,-7.82,-3.12,11.0
2021-11-30,688088,36.79,47.7,51.64,36.42,1070384,4917513313.0,41.36,29.62,10.9,39.98
2021-12-31,688088,47.7,42.9,48.53,40.34,738258,3351016770.0,17.17,-10.06,-4.8,27.58
2022-01-28,688088,45.84,37.37,49.69,37.19,759812,3384931381.0,29.14,-12.89,-5.53,28.38
2022-02-28,688088,37.97,35.09,38.7,34.75,302119,1152073998.0,10.57,-6.1,-2.28,11.29
2022-03-31,688088,35.1,27.75,35.26,26.89,493561,1545412813.0,23.85,-20.92,-7.34,18.44
2022-04-29,688088,27.5,21.49,28.39,19.84,325480,818930356.0,30.81,-22.56,-6.26,12.16
2022-05-31,688088,21.47,22.79,23.12,20.22,508813,1175394582.0,13.49,6.05,1.3,19.01
2022-06-30,688088,22.96,30.63,32.2,22.58,1445624,3877662226.0,42.21,34.4,7.84,54.0
2022-07-29,688088,30.51,32.4,32.79,25.09,1576781,4759738116.0,25.14,5.78,1.77,58.9
2022-08-31,688088,32.34,25.96,34.95,25.84,1643418,5386720534.0,28.12,-19.88,-6.44,61.39
2022-09-30,688088,25.94,22.84,26.92,22.66,569496,1472394393.0,16.41,-12.02,-3.12,21.27
2022-10-31,688088,23.03,24.12,25.22,21.66,483462,1206364447.0,15.59,5.6,1.28,18.06
2022-11-30,688088,24.17,23.34,26.79,22.64,844372,2208146374.0,17.21,-3.23,-0.78,31.54
2022-12-30,688088,23.64,21.55,24.56,21.25,384997,922486558.0,14.18,-7.67,-1.79,14.38
2023-01-31,688088,21.44,25.82,26.36,21.38,386682,961207084.0,23.11,19.81,4.27,9.52
2023-02-28,688088,25.87,26.36,28.54,25.69,1042738,2926576036.0,11.04,2.09,0.54,25.68
2023-03-31,688088,26.51,34.98,37.55,25.65,3066656,10189670250.0,45.14,32.7,8.62,75.53
2023-04-28,688088,34.59,34.78,45.74,31.24,2725033,10296916601.0,41.45,-0.57,-0.2,67.12
2023-05-31,688088,34.33,49.55,52.44,32.33,2364824,9403240329.0,57.82,42.47,14.77,58.25
2023-06-30,688088,48.89,41.91,50.92,39.92,2328259,10946760912.0,22.2,-15.42,-7.64,57.35
2023-07-31,688088,41.9,37.46,42.74,35.91,1188753,4765612832.0,16.3,-10.62,-4.45,29.28
2023-08-31,688088,37.46,38.36,38.48,32.36,1149712,4206588749.0,16.34,2.4,0.9,28.32
2023-09-28,688088,37.84,39.76,42.05,32.52,1073645,4103764928.0,24.84,3.65,1.4,26.44
2023-10-31,688088,39.19,34.17,41.36,33.32,753775,2828932505.0,20.22,-14.06,-5.59,18.57
2023-11-30,688088,34.16,37.16,41.01,33.36,1131863,4352691160.0,22.39,8.75,2.99,27.88
2023-12-29,688088,37.25,40.2,43.66,36.84,1064064,4403685355.0,18.35,8.18,3.04,26.21
2024-01-31,688088,40.14,26.0,40.17,25.93,867564,2865377006.0,35.42,-35.32,-14.2,21.37
2024-02-29,688088,25.95,29.88,31.66,20.16,2004527,5654033095.0,44.23,14.92,3.88,49.37
2024-03-29,688088,30.09,31.75,38.13,29.86,2179930,7349423450.0,27.68,6.26,1.87,53.69
2024-04-30,688088,31.68,33.11,34.04,25.29,1181056,3521585699.0,27.56,4.28,1.36,29.09
2024-05-31,688088,34.76,29.84,35.33,28.16,926892,2991669818.0,21.66,-9.88,-3.27,22.83
2024-06-28,688088,29.81,28.24,31.23,26.24,736421,2197656147.0,16.72,-5.36,-1.6,18.36
2024-07-31,688088,28.19,26.63,28.7,24.56,748176,2032546100.0,14.66,-5.7,-1.61,18.65
2024-08-30,688088,26.78,24.7,27.04,22.85,521079,1301096586.0,15.73,-7.25,-1.93,12.99
2024-09-30,688088,24.83,33.23,33.23,22.56,591832,1552339862.0,43.2,34.53,8.53,14.75
2024-10-31,688088,39.97,34.36,39.97,30.13,1646936,5736230499.0,29.61,3.4,1.13,41.05
2024-11-29,688088,34.14,35.39,38.48,31.82,1780061,6347037294.0,19.38,3.0,1.03,44.37
2024-12-31,688088,35.33,38.09,43.08,34.23,2765597,10829561475.0,25.01,7.63,2.7,68.94
2025-01-27,688088,37.63,48.83,51.37,33.51,2407871,10281866706.0,46.89,28.2,10.74,60.02
2025-02-28,688088,50.33,47.68,57.21,47.3,3071458,16107505289.0,20.29,-2.36,-1.15,76.56
2025-03-31,688088,47.89,46.15,55.41,44.21,1491506,7463328403.0,23.49,-3.21,-1.53,37.18
2025-04-30,688088,46.08,44.83,47.21,35.9,1409359,5999421023.0,24.51,-2.86,-1.32,35.13
2025-05-30,688088,44.83,42.53,47.73,41.95,866360,3915968469.0,12.89,-5.13,-2.3,21.6
2025-06-30,688088,42.34,48.03,48.33,42.24,874902,3994868057.0,14.32,12.93,5.5,21.81
2025-07-31,688088,47.86,49.18,51.26,44.79,1205356,5719566593.0,13.47,2.39,1.15,30.05
2025-08-29,688088,50.78,56.03,56.76,47.53,2094683,10811793071.0,18.77,13.93,6.85,52.21
2025-09-30,688088,57.78,59.3,65.66,53.98,2888895,17121031045.0,20.85,5.84,3.27,72.01
2025-10-31,688088,61.95,53.53,63.18,48.58,1360238,7376386379.0,24.62,-9.73,-5.77,33.91
2025-11-28,688088,54.26,48.77,54.26,44.31,1319317,6301482713.0,18.59,-8.89,-4.76,32.89
2025-12-31,688088,48.61,49.5,51.2,46.12,1184731,5722806565.0,10.42,1.5,0.73,29.53
2026-01-30,688088,50.0,51.06,61.5,49.55,2596120,14404915218.0,24.14,3.15,1.56,64.71
