日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688655,14.01,14.04,14.84,12.96,512894,722751979.0,13.98,4.39,0.59,73.63
2023-04-28,688655,14.07,12.86,15.22,11.66,476260,667028455.0,25.36,-8.4,-1.18,68.37
2023-05-31,688655,12.73,14.69,15.03,12.68,372927,520510225.0,18.27,14.23,1.83,52.85
2023-06-30,688655,14.58,16.37,19.23,14.21,1356874,2308487946.0,34.17,11.44,1.68,192.28
2023-07-31,688655,16.33,15.13,17.56,15.03,505717,840426217.0,15.46,-7.57,-1.24,71.66
2023-08-31,688655,15.13,14.65,15.27,13.37,424527,618285343.0,12.56,-3.17,-0.48,60.16
2023-09-28,688655,14.7,14.15,15.07,13.46,311365,447948376.0,10.99,-3.41,-0.5,44.12
2023-10-31,688655,14.2,14.25,14.52,12.83,251985,350242076.0,11.94,0.71,0.1,35.71
2023-11-30,688655,14.23,14.99,15.49,14.12,376335,564177720.0,9.61,5.19,0.74,53.33
2023-12-29,688655,15.03,15.03,15.17,13.59,335321,491945541.0,10.54,0.27,0.04,47.52
2024-01-31,688655,15.03,9.84,15.14,9.78,411485,523564449.0,35.66,-34.53,-5.19,58.31
2024-02-29,688655,9.83,9.58,10.83,6.21,582317,490373060.0,46.95,-2.64,-0.26,82.52
2024-03-29,688655,9.55,10.43,11.01,9.33,412110,421948680.0,17.54,8.87,0.85,58.4
2024-04-30,688655,10.57,9.4,10.95,7.47,385943,358144912.0,33.37,-9.88,-1.03,54.69
2024-05-31,688655,9.5,9.29,9.92,8.73,238008,223109778.0,12.66,-1.17,-0.11,17.84
2024-06-28,688655,9.41,10.5,12.25,7.74,1458172,1501064933.0,48.55,13.02,1.21,109.32
2024-07-31,688655,10.34,9.02,10.44,8.3,651797,607411392.0,20.38,-14.1,-1.48,48.86
2024-08-30,688655,9.04,8.94,9.23,8.2,322195,279684130.0,11.42,-0.89,-0.08,24.15
2024-09-30,688655,8.94,10.77,10.95,8.14,286548,261319605.0,31.43,20.47,1.83,21.48
2024-10-31,688655,12.66,11.62,12.87,10.3,566337,643564765.0,23.86,7.89,0.85,42.46
2024-11-29,688655,11.68,11.6,12.84,10.68,531746,626090260.0,18.59,-0.17,-0.02,39.86
2024-12-31,688655,11.6,10.78,12.83,10.74,484356,577313358.0,18.02,-7.07,-0.82,36.31
2025-01-27,688655,10.74,10.99,11.32,9.04,339849,353687568.0,21.15,1.95,0.21,25.48
2025-02-28,688655,11.12,13.49,17.55,11.01,1154322,1602748311.0,59.51,22.75,2.5,86.54
2025-03-26,688655,13.3,14.33,18.08,12.38,1907281,2932076918.0,42.25,6.23,0.84,142.99
2025-04-30,688655,14.0,15.0,15.2,11.78,882332,1162286722.0,23.87,4.68,0.67,66.15
2025-05-30,688655,15.9,20.18,22.88,15.38,1273566,2450986316.0,50.0,34.53,5.18,95.48
2025-06-30,688655,20.35,21.19,23.75,18.02,1257751,2627135019.0,28.39,5.0,1.01,94.29
2025-07-31,688655,21.01,23.02,25.16,19.63,834575,1869569211.0,26.1,8.64,1.83,62.57
2025-08-29,688655,23.42,23.75,28.67,23.14,1298860,3384648745.0,24.02,3.17,0.73,97.37
2025-09-30,688655,23.94,21.36,24.78,20.81,935583,2110707147.0,16.72,-10.06,-2.39,70.14
2025-10-31,688655,21.0,20.18,21.86,18.86,622457,1252051746.0,14.04,-5.52,-1.18,46.66
2025-11-28,688655,20.32,18.14,21.82,16.49,579845,1088460070.0,26.41,-10.11,-2.04,43.47
2025-12-31,688655,18.49,17.13,19.44,16.88,662548,1199924712.0,14.11,-5.57,-1.01,49.67
2026-01-30,688655,17.2,19.8,21.43,17.12,791020,1536387828.0,25.16,15.59,2.67,59.3
