日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,603856,11.2,11.95,12.47,11.0,673249,845506007.0,12.6,2.4,0.28,26.26
2021-12-31,603856,11.97,11.97,12.58,11.27,481101,605145689.0,10.96,0.17,0.02,18.76
2022-01-28,603856,12.01,13.76,16.22,11.84,1891472,2866801735.0,36.59,14.95,1.79,73.77
2022-02-28,603856,13.55,14.71,17.07,13.42,851056,1385020586.0,26.53,6.9,0.95,33.19
2022-03-31,603856,14.67,13.49,15.36,12.24,807179,1175954785.0,21.21,-8.29,-1.22,31.48
2022-04-29,603856,13.42,12.75,15.32,9.77,1696567,2250139021.0,41.14,-5.49,-0.74,66.16
2022-05-31,603856,12.58,12.21,14.57,11.8,964547,1346807740.0,21.73,-4.24,-0.54,37.62
2022-06-30,603856,12.19,12.65,13.67,11.87,841869,1149617988.0,14.74,3.6,0.44,32.83
2022-07-29,603856,12.78,13.25,13.31,11.59,640125,826789711.0,13.6,4.74,0.6,24.96
2022-08-31,603856,13.43,12.35,13.75,12.27,834517,1132917088.0,11.17,-6.79,-0.9,32.55
2022-09-30,603856,12.41,11.6,14.05,11.43,679764,913416545.0,21.21,-6.07,-0.75,26.51
2022-10-31,603856,11.72,10.37,13.46,10.12,741740,891788359.0,28.79,-10.6,-1.23,28.93
2022-11-30,603856,10.45,11.12,11.25,10.32,480393,553429306.0,8.97,7.23,0.75,18.74
2022-12-30,603856,11.17,11.01,11.31,9.94,449786,509937554.0,12.32,-0.99,-0.11,17.54
2023-01-31,603856,11.02,11.43,11.82,10.92,614275,727369606.0,8.17,3.81,0.42,23.96
2023-02-28,603856,11.53,11.87,12.46,11.12,594922,729335855.0,11.72,3.85,0.44,23.2
2023-03-31,603856,11.88,10.84,12.17,10.78,489100,587790450.0,11.71,-8.68,-1.03,19.07
2023-04-28,603856,10.85,11.95,12.01,10.56,512487,608144958.0,13.38,10.24,1.11,19.99
2023-05-31,603856,12.0,11.63,12.88,11.54,517326,643821928.0,11.21,-2.68,-0.32,20.18
2023-06-30,603856,11.65,12.78,13.11,11.5,588898,741131446.0,13.84,9.89,1.15,22.97
2023-07-31,603856,12.7,13.07,14.57,12.7,755482,1048400324.0,14.63,2.27,0.29,29.46
2023-08-31,603856,13.04,12.38,13.28,11.68,674253,869504814.0,12.24,-5.28,-0.69,26.3
2023-09-28,603856,12.4,12.21,12.74,11.8,361028,456640743.0,7.59,-1.37,-0.17,14.08
2023-10-31,603856,12.21,11.29,12.67,11.0,880776,1077856589.0,13.68,-7.53,-0.92,34.35
2023-11-30,603856,11.26,11.32,11.57,11.1,611205,717934602.0,4.16,0.27,0.03,23.84
2023-12-29,603856,11.33,11.26,11.49,10.79,290752,335836817.0,6.18,-0.53,-0.06,11.34
2024-01-31,603856,11.27,10.61,12.28,10.39,757647,912815387.0,16.79,-5.77,-0.65,29.55
2024-02-29,603856,10.44,10.88,11.06,8.48,436233,455306991.0,24.32,2.54,0.27,17.01
2024-03-29,603856,10.82,9.98,10.87,9.66,567392,607476877.0,11.12,-8.27,-0.9,22.13
2024-04-30,603856,10.04,10.33,10.47,9.31,443833,461274741.0,11.62,3.51,0.35,17.31
2024-05-31,603856,10.43,10.41,11.06,10.32,352543,387794056.0,7.16,0.77,0.08,13.75
2024-06-28,603856,10.43,9.77,10.46,9.47,314596,322046259.0,9.51,-6.15,-0.64,12.27
2024-07-31,603856,9.77,10.2,10.83,9.65,331453,344424366.0,12.08,4.4,0.43,12.93
2024-08-30,603856,10.2,10.04,10.36,9.69,286781,290904507.0,6.57,-1.57,-0.16,11.18
2024-09-30,603856,10.03,11.2,11.45,9.49,299442,312054490.0,19.52,11.55,1.16,11.68
2024-10-31,603856,12.26,11.42,12.68,11.05,997386,1198831693.0,14.55,1.96,0.22,38.9
2024-11-29,603856,11.33,11.46,12.72,11.0,731029,865526526.0,15.06,0.35,0.04,28.51
2024-12-31,603856,11.46,10.83,12.32,10.81,594484,703359099.0,13.18,-5.5,-0.63,23.18
2025-01-27,603856,10.82,10.69,11.02,9.95,279296,299364037.0,9.88,-1.29,-0.14,10.89
2025-02-28,603856,10.77,10.73,11.04,10.49,308659,339637305.0,5.14,0.37,0.04,12.04
2025-03-31,603856,10.78,10.98,11.64,10.57,553591,625259701.0,9.97,2.33,0.25,21.59
2025-04-30,603856,10.98,10.89,11.25,9.9,480319,525043094.0,12.3,-0.82,-0.09,18.73
2025-05-30,603856,10.92,11.07,11.58,10.79,395581,452049155.0,7.25,1.65,0.18,15.43
2025-06-30,603856,11.05,11.41,11.64,10.82,420233,479515346.0,7.41,3.07,0.34,16.39
2025-07-31,603856,11.41,11.79,14.74,11.35,2848734,3655521195.0,29.71,3.33,0.38,101.0
2025-08-29,603856,11.74,11.67,12.75,11.49,1365922,1676010036.0,10.69,-1.02,-0.12,48.43
2025-09-30,603856,11.66,11.51,11.74,10.95,660930,764484496.0,6.77,-1.37,-0.16,23.43
2025-10-31,603856,11.51,13.03,13.31,11.44,1142957,1425777058.0,16.25,13.21,1.52,40.52
2025-11-28,603856,13.17,12.99,13.96,12.46,959239,1271880246.0,11.51,-0.31,-0.04,34.01
2025-12-31,603856,12.97,12.47,13.23,11.94,547120,690446443.0,9.93,-4.0,-0.52,19.4
2026-01-30,603856,12.58,13.7,13.81,12.44,814452,1074037829.0,10.99,9.86,1.23,28.88
