日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,600764,0.31,0.58,0.6,0.2,294512,371714000.0,-72.73,205.45,1.13,235.07
1996-12-31,600764,0.65,0.58,1.29,0.17,206866,307834000.0,193.1,0.0,0.0,165.11
1997-01-31,600764,0.58,0.92,1.01,0.56,105027,163010000.0,77.59,58.62,0.34,83.83
1997-02-28,600764,0.92,0.94,0.97,0.56,53332,82914000.0,44.57,2.17,0.02,42.57
1997-03-31,600764,0.97,1.52,1.77,0.9,202955,385485000.0,92.55,61.7,0.58,161.99
1997-04-30,600764,1.54,2.37,2.74,1.5,164866,385011000.0,81.58,55.92,0.85,131.59
1997-05-30,600764,2.4,1.83,3.06,1.62,181840,281139000.0,60.76,-22.78,-0.54,80.63
1997-06-27,600764,1.86,1.72,2.19,1.35,48694,60841000.0,45.9,-6.01,-0.11,21.59
1997-07-31,600764,1.72,1.78,2.01,1.03,52593,61548000.0,56.98,3.49,0.06,23.32
1997-08-29,600764,1.82,1.45,1.99,1.13,76923,90038000.0,48.31,-18.54,-0.33,34.11
1997-09-30,600764,1.43,1.72,1.99,1.39,93038,113830000.0,41.38,18.62,0.27,41.26
1997-10-31,600764,1.83,2.08,2.33,1.65,129765,170071000.0,39.53,20.93,0.36,57.54
1997-11-28,600764,2.11,1.69,2.25,1.54,54493,69396592.0,34.13,-18.75,-0.39,24.16
1997-12-31,600764,1.69,1.8,1.88,1.39,35390,42342000.0,28.99,6.51,0.11,15.69
1998-01-23,600764,1.8,1.59,1.86,1.4,33976,40110000.0,25.56,-11.67,-0.21,15.07
1998-02-27,600764,1.64,1.45,1.69,1.43,23433,26806000.0,16.35,-8.81,-0.14,10.39
1998-03-31,600764,1.38,1.29,1.46,1.14,24401,25354000.0,22.07,-11.03,-0.16,10.82
1998-04-30,600764,1.31,1.96,2.1,1.24,112703,139273000.0,66.67,51.94,0.67,49.98
1998-05-29,600764,1.98,2.64,2.65,1.74,130492,181879000.0,46.43,34.69,0.68,57.86
1998-06-30,600764,2.68,2.59,2.92,2.39,74487,113779000.0,20.08,-1.89,-0.05,33.03
1998-07-31,600764,2.65,2.37,2.65,2.17,45303,66179000.0,18.53,-8.49,-0.22,20.09
1998-08-31,600764,2.39,1.85,2.45,1.4,41112,53260000.0,44.3,-21.94,-0.52,18.23
1998-09-30,600764,1.84,2.46,2.83,1.78,52487,67724000.0,56.76,32.97,0.61,17.9
1998-10-30,600764,2.47,2.59,2.88,2.35,72895,98944000.0,21.54,5.28,0.13,24.86
1998-11-30,600764,2.62,3.34,3.39,2.44,176801,209709000.0,36.68,28.96,0.75,48.73
1998-12-31,600764,3.36,2.88,3.38,2.76,65420,77551000.0,18.56,-13.77,-0.46,18.03
1999-01-29,600764,2.93,2.76,2.99,2.64,36932,41906000.0,12.15,-4.17,-0.12,10.18
1999-02-09,600764,2.75,2.76,3.12,2.47,9677,10616000.0,23.55,0.0,0.0,2.67
1999-03-31,600764,2.7,2.64,3.15,2.55,167173,191483165.0,21.74,-4.35,-0.12,46.08
1999-04-30,600764,2.66,2.4,2.83,2.27,102015,109252000.0,21.21,-9.09,-0.24,28.12
1999-05-31,600764,2.44,2.21,2.57,1.87,84436,85817000.0,29.17,-7.92,-0.19,23.27
1999-06-30,600764,2.25,3.83,4.41,2.19,511554,634606000.0,100.45,73.3,1.62,141.0
1999-07-30,600764,3.75,3.4,3.75,2.93,140988,176555097.0,21.41,-11.23,-0.43,38.86
1999-08-31,600764,3.43,3.26,3.64,2.97,90699,109386000.0,19.71,-4.12,-0.14,19.23
1999-09-30,600764,3.26,3.21,3.69,3.14,75563,73571000.0,16.87,-1.53,-0.05,16.02
1999-10-29,600764,3.19,2.75,3.2,2.57,26412,23043000.0,19.63,-14.33,-0.46,4.5
1999-11-30,600764,2.79,3.07,3.14,2.57,50788,44600000.0,20.73,11.64,0.32,8.65
1999-12-30,600764,3.08,2.72,3.16,2.59,31317,27900000.0,18.57,-11.4,-0.35,5.34
2000-01-28,600764,2.72,2.79,3.37,2.57,120182,107127000.0,29.41,2.57,0.07,20.48
2000-02-29,600764,2.93,3.59,4.07,2.91,302074,297897000.0,41.58,28.67,0.8,51.47
2000-03-31,600764,3.65,4.42,4.96,3.54,648334,733655000.0,39.55,23.12,0.83,110.46
2000-04-28,600764,4.65,4.57,5.73,4.47,523371,668107909.0,28.51,3.39,0.15,89.17
2000-05-31,600764,4.59,4.33,4.64,3.73,104838,117635000.0,19.91,-5.25,-0.24,17.86
2000-06-30,600764,4.34,4.43,4.83,4.07,168217,197883000.0,17.55,2.31,0.1,28.66
2000-07-31,600764,4.42,4.59,4.9,4.23,134672,160921983.0,15.12,3.61,0.16,22.94
2000-08-31,600764,4.57,4.79,5.68,4.57,301223,385804000.0,24.18,4.36,0.2,51.32
2000-09-29,600764,4.71,4.28,5.06,4.16,84432,101963000.0,18.79,-10.65,-0.51,14.38
2000-10-31,600764,4.32,4.72,5.09,4.28,72004,88308000.0,18.93,10.28,0.44,12.27
2000-11-30,600764,4.72,5.53,5.64,4.72,212604,276851000.0,19.49,17.16,0.81,36.22
2000-12-29,600764,5.57,5.44,5.92,5.12,183872,248477000.0,14.47,-1.63,-0.09,31.33
2001-01-19,600764,5.43,5.52,6.08,5.38,160573,223901000.0,12.87,1.47,0.08,27.36
2001-02-28,600764,5.54,5.31,5.57,4.8,61219,78725000.0,13.95,-3.8,-0.21,10.43
2001-03-30,600764,5.29,5.81,5.81,5.22,156843,214378000.0,11.11,9.42,0.5,26.72
2001-04-30,600764,5.87,5.71,6.54,5.68,299369,439654000.0,14.8,-1.72,-0.1,51.0
2001-05-31,600764,5.71,6.13,6.27,5.71,95377,137545873.0,9.81,7.36,0.42,16.25
2001-06-29,600764,6.18,6.87,6.93,5.98,247210,373164000.0,15.5,12.07,0.74,42.12
2001-07-31,600764,6.98,5.63,7.04,5.62,183007,280751629.0,20.67,-18.05,-1.24,31.18
2001-08-31,600764,5.64,5.23,6.09,5.18,81860,112691000.0,16.16,-7.1,-0.4,13.95
2001-09-28,600764,5.23,4.91,5.67,4.82,63012,80533000.0,16.25,-6.12,-0.32,10.74
2001-10-31,600764,4.92,4.41,5.03,3.65,52041,59415000.0,28.11,-10.18,-0.5,8.87
2001-11-30,600764,4.47,4.59,4.63,3.76,39932,44389119.0,19.73,4.08,0.18,6.8
2001-12-31,600764,4.6,4.77,4.83,4.46,45128,53428472.0,8.06,3.92,0.18,7.69
2002-01-31,600764,4.78,4.52,4.78,3.19,79322,84195695.0,33.33,-5.24,-0.25,13.51
2002-02-28,600764,4.37,4.74,4.88,4.23,44228,51821601.0,14.38,4.87,0.22,7.54
2002-03-29,600764,4.75,5.28,5.48,4.71,116382,147378925.0,16.24,11.39,0.54,19.83
2002-04-30,600764,5.26,6.34,6.42,5.21,170929,243703133.0,22.92,20.08,1.06,29.12
2002-05-31,600764,6.34,6.34,6.52,5.32,136882,197474673.0,18.93,0.0,0.0,23.32
2002-06-28,600764,6.3,7.4,7.87,5.91,251762,398435329.0,30.91,16.72,1.06,42.89
2002-07-31,600764,7.39,6.43,7.95,6.22,197472,320415902.0,23.38,-13.11,-0.97,33.64
2002-08-30,600764,6.46,6.5,6.77,5.61,136031,198245462.0,18.04,1.09,0.07,23.18
2002-09-27,600764,6.48,6.02,6.68,6.0,30387,44928350.0,10.46,-7.38,-0.48,5.18
2002-10-31,600764,5.98,5.61,6.08,5.41,25407,35212988.0,11.13,-6.81,-0.41,4.33
2002-11-29,600764,5.64,5.28,6.06,4.83,37586,49846743.0,21.93,-5.88,-0.33,6.4
2002-12-31,600764,5.28,3.77,5.29,3.75,76898,87287243.0,29.17,-28.6,-1.51,13.1
2003-01-29,600764,3.7,5.21,5.62,3.59,148694,180833677.0,53.85,38.2,1.44,25.33
2003-02-28,600764,5.16,5.03,5.41,4.91,64961,82058048.0,9.6,-3.45,-0.18,11.07
2003-03-31,600764,5.1,5.65,5.8,4.41,169290,216550352.0,27.63,12.33,0.62,28.84
2003-04-30,600764,5.75,5.8,6.52,5.57,235056,334662384.0,16.81,2.65,0.15,40.05
2003-05-30,600764,5.77,5.54,5.89,5.19,53907,71977561.0,12.07,-4.48,-0.26,9.18
2003-06-30,600764,5.55,4.97,5.72,4.93,58190,77187991.0,14.26,-10.29,-0.57,9.91
2003-07-31,600764,4.97,4.65,5.3,4.57,85940,106066420.0,14.69,-6.44,-0.32,14.64
2003-08-29,600764,4.6,4.03,4.95,3.92,49882,42107786.0,22.15,-13.33,-0.62,4.7
2003-09-30,600764,4.03,3.46,4.34,3.29,90483,52455018.0,26.05,-14.14,-0.57,8.52
2003-10-31,600764,3.46,2.79,3.59,2.68,52091,25683144.0,26.3,-19.36,-0.67,4.91
2003-11-28,600764,2.71,4.08,4.47,2.68,881531,500779766.0,64.16,46.24,1.29,83.03
2003-12-31,600764,4.1,3.92,4.63,3.41,635500,380726855.0,29.9,-3.92,-0.16,59.85
2004-01-30,600764,3.92,6.19,7.1,3.79,1006535,726855958.0,84.44,57.91,2.27,94.8
2004-02-27,600764,6.18,6.83,7.92,5.68,1281017,1126829511.0,36.19,10.34,0.64,120.65
2004-03-31,600764,6.93,6.99,7.42,6.15,693586,601924742.0,18.59,2.34,0.16,65.33
2004-04-30,600764,7.06,5.8,7.97,5.63,815517,719248555.0,33.48,-17.02,-1.19,76.81
2004-05-31,600764,5.78,5.16,6.17,4.78,187753,137731958.0,23.97,-11.03,-0.64,17.68
2004-06-30,600764,5.11,4.63,5.37,4.4,265003,180162788.0,18.8,-10.27,-0.53,24.96
2004-07-30,600764,4.62,5.14,5.61,4.44,451387,318153824.0,25.27,11.02,0.51,42.51
2004-08-31,600764,5.09,3.66,5.4,3.19,243687,152441073.0,43.0,-28.79,-1.48,22.95
2004-09-30,600764,3.73,3.77,4.89,3.28,435449,263463298.0,43.99,3.01,0.11,41.01
2004-10-29,600764,3.77,3.77,4.33,3.4,273199,153846568.0,24.67,0.0,0.0,25.73
2004-11-30,600764,3.7,4.14,4.67,3.49,422799,256695643.0,31.3,9.81,0.37,39.82
2004-12-31,600764,4.27,3.42,4.77,3.38,353558,217556251.0,33.57,-17.39,-0.72,33.3
2005-01-31,600764,3.38,3.56,4.16,3.28,198174,112256429.0,25.73,4.09,0.14,18.67
