日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300831,13.37,10.59,13.53,8.83,1025905,1166703428.0,34.97,-21.21,-2.85,55.61
2022-05-31,300831,10.37,12.73,13.23,10.27,1780186,2164774999.0,27.95,20.21,2.14,96.5
2022-06-30,300831,12.74,13.99,14.31,11.77,2755919,3642263216.0,19.95,9.9,1.26,149.39
2022-07-29,300831,13.87,14.48,15.25,12.11,3031712,4268706084.0,22.44,3.5,0.49,164.33
2022-08-31,300831,14.55,13.62,17.28,13.53,4314305,6812713302.0,25.9,-5.94,-0.86,233.86
2022-09-30,300831,13.69,10.96,14.01,10.94,941247,1205657416.0,22.54,-19.53,-2.66,51.02
2022-10-31,300831,11.04,11.88,12.28,10.3,740719,865277848.0,18.07,8.39,0.92,40.15
2022-11-30,300831,11.84,15.57,17.48,11.73,3205219,4902953581.0,48.4,31.06,3.69,173.74
2022-12-30,300831,15.63,12.97,16.15,12.51,1185001,1692151807.0,23.38,-16.7,-2.6,64.23
2023-01-31,300831,12.95,14.81,15.75,12.74,1887382,2776576644.0,23.21,14.19,1.84,102.31
2023-02-28,300831,14.88,14.97,17.29,14.37,2234260,3480791456.0,19.72,1.08,0.16,121.11
2023-03-31,300831,14.88,15.1,15.6,13.77,1617384,2406430707.0,12.22,0.87,0.13,87.67
2023-04-28,300831,15.09,12.21,15.78,11.61,1488760,2135861678.0,27.62,-19.14,-2.89,80.7
2023-05-31,300831,12.19,13.36,13.85,11.98,945048,1241707122.0,15.32,9.42,1.15,51.23
2023-06-30,300831,13.35,13.09,13.76,12.34,712437,949966258.0,10.63,-2.02,-0.27,38.62
2023-07-31,300831,13.09,12.61,13.6,12.29,658354,863626176.0,10.01,-3.67,-0.48,35.69
2023-08-31,300831,12.58,11.54,12.68,10.7,598281,704701334.0,15.7,-8.49,-1.07,32.43
2023-09-28,300831,11.55,11.7,12.29,11.18,548553,648761383.0,9.62,1.39,0.16,29.73
2023-10-31,300831,11.75,12.03,12.26,10.82,675656,794834426.0,12.31,2.82,0.33,36.62
2023-11-30,300831,12.0,12.69,13.36,11.84,907777,1154230522.0,12.64,5.49,0.66,49.21
2023-12-29,300831,12.8,12.19,12.87,11.35,466289,570346120.0,11.98,-3.94,-0.5,25.28
2024-01-31,300831,12.19,9.76,12.22,9.69,599790,672126647.0,20.75,-19.93,-2.43,32.51
2024-02-29,300831,9.73,9.61,10.25,6.43,711430,614672250.0,39.14,-1.54,-0.15,38.56
2024-03-29,300831,9.68,9.94,10.87,9.23,714129,725045611.0,17.07,3.43,0.33,38.71
2024-04-30,300831,10.44,10.35,11.94,8.93,1185612,1223075486.0,30.28,4.12,0.41,64.27
2024-05-31,300831,10.46,11.63,13.33,10.25,1777134,2037147260.0,29.76,12.37,1.28,96.33
2024-06-28,300831,11.53,11.24,13.32,10.22,2435612,2970823515.0,26.66,-3.35,-0.39,132.02
2024-07-31,300831,11.23,10.96,11.45,9.9,983291,1057187870.0,13.79,-2.49,-0.28,53.3
2024-08-30,300831,10.96,10.93,11.2,9.74,840279,891140953.0,13.32,-0.27,-0.03,45.55
2024-09-30,300831,10.94,13.94,14.23,10.82,1067347,1249735844.0,31.2,27.54,3.01,57.86
2024-10-31,300831,16.74,16.34,18.92,14.37,5220404,8559360912.0,32.64,17.22,2.4,282.97
2024-11-29,300831,16.16,15.42,17.42,14.65,3286258,5302454154.0,16.95,-5.63,-0.92,178.13
2024-12-31,300831,15.33,16.05,18.83,15.23,5080642,8717532389.0,23.35,4.09,0.63,275.4
2025-01-27,300831,15.93,15.33,16.09,13.36,2227529,3323901029.0,17.01,-4.49,-0.72,120.74
2025-02-28,300831,15.65,14.79,16.05,14.54,1978923,3055577116.0,9.85,-3.52,-0.54,107.27
2025-03-31,300831,14.94,14.96,16.98,14.66,2564397,4100493883.0,15.69,1.15,0.17,139.0
2025-04-30,300831,15.02,14.03,15.33,11.45,1518809,2073905271.0,25.94,-6.22,-0.93,82.33
2025-05-30,300831,14.08,14.33,15.62,13.7,1566164,2266290687.0,13.68,2.14,0.3,84.89
2025-06-30,300831,14.23,14.58,14.62,13.4,1083192,1547300286.0,8.51,1.74,0.25,58.71
2025-07-31,300831,14.56,14.96,16.63,14.4,1895159,2868201996.0,15.29,2.61,0.38,102.73
2025-08-29,300831,15.03,15.12,16.24,14.84,2023994,3163818935.0,9.36,1.07,0.16,109.71
2025-09-30,300831,15.17,14.42,15.54,13.64,1464754,2127537567.0,12.57,-4.63,-0.7,79.4
2025-10-31,300831,14.53,13.68,14.78,13.55,934296,1323275089.0,8.53,-5.13,-0.74,50.64
2025-11-28,300831,13.68,13.4,14.74,12.91,975732,1356233049.0,13.38,-2.05,-0.28,52.89
2025-12-31,300831,13.38,11.02,13.72,10.88,1034482,1279461804.0,21.19,-17.76,-2.38,56.07
2026-01-30,300831,11.02,13.34,14.46,11.02,2676794,3481581254.0,31.22,21.05,2.32,145.1
