日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300254,5.8,7.12,7.3,5.8,366648,366148676.0,25.68,21.92,1.28,108.48
2013-06-28,300254,7.14,6.42,7.86,5.91,367622,398412129.0,27.39,-9.83,-0.7,108.76
2013-07-31,300254,6.42,7.9,8.78,6.23,699562,805772738.0,39.72,23.05,1.48,206.97
2013-08-30,300254,7.87,9.66,11.44,7.69,1047925,1465964946.0,47.47,22.28,1.76,310.04
2013-09-30,300254,9.73,9.28,10.72,8.54,620189,874935956.0,22.57,-3.93,-0.38,183.49
2013-10-31,300254,9.29,9.1,10.66,8.52,417150,607947766.0,23.06,-1.94,-0.18,123.42
2014-01-30,300254,10.03,11.06,11.47,9.37,276891,428057617.0,23.08,21.54,1.96,81.92
2014-02-28,300254,10.92,15.07,19.48,10.92,435367,970110501.0,77.4,36.26,4.01,128.81
2014-03-31,300254,14.9,14.76,15.89,12.72,312567,661568034.0,21.04,-2.06,-0.31,92.48
2014-04-30,300254,14.76,12.35,16.61,11.37,247018,535510294.0,35.5,-16.33,-2.41,73.08
2014-05-30,300254,12.44,12.46,13.03,11.46,96807,177107245.0,12.71,0.89,0.11,28.64
2014-06-30,300254,12.46,14.59,14.8,11.86,140982,270125510.0,23.6,17.09,2.13,41.71
2014-07-31,300254,14.69,13.4,14.91,12.41,153963,314466405.0,17.14,-8.16,-1.19,45.55
2014-08-25,300254,13.39,15.66,16.12,13.11,210544,439018197.0,22.46,16.87,2.26,25.67
2014-09-30,300254,17.25,19.07,19.47,17.25,236036,644330777.0,14.18,21.78,3.41,28.95
2014-10-31,300254,19.35,21.89,22.58,18.53,550210,1636256588.0,21.24,14.79,2.82,67.48
2014-11-28,300254,21.75,29.63,30.53,20.81,423933,1486468159.0,44.4,35.36,7.74,51.99
2014-12-31,300254,29.01,17.5,29.29,16.72,961829,2977026301.0,42.42,-40.94,-12.13,117.97
2015-01-30,300254,17.53,20.47,23.91,16.77,918315,2709711173.0,40.8,16.97,2.97,112.63
2015-02-27,300254,20.25,20.77,22.35,17.75,649328,1879642947.0,22.47,1.47,0.3,79.64
2015-03-31,300254,20.6,24.44,26.76,20.46,1408784,4976134058.0,30.33,17.67,3.67,172.79
2015-04-30,300254,24.41,26.44,29.21,22.2,1284042,4756305328.0,28.68,8.18,2.0,157.49
2015-05-29,300254,26.64,36.37,44.14,24.27,1141116,5460892449.0,75.15,37.56,9.93,139.96
2015-06-30,300254,36.5,28.46,54.4,24.78,966306,5168449268.0,81.44,-21.75,-7.91,92.08
2015-07-31,300254,27.84,21.84,30.25,14.84,1897423,5294440406.0,54.15,-23.26,-6.62,180.81
2015-08-31,300254,21.15,16.75,26.75,15.02,1478246,3985898838.0,53.71,-23.31,-5.09,140.87
2015-09-30,300254,16.79,21.26,24.34,13.81,1603128,3751026019.0,62.87,26.93,4.51,152.77
2015-10-30,300254,22.56,30.14,33.09,21.76,2273960,7486697347.0,53.29,41.77,8.88,216.69
2015-11-30,300254,27.34,26.1,31.92,24.51,1953588,6770813318.0,24.59,-13.4,-4.04,186.16
2015-12-31,300254,26.4,29.19,30.48,24.19,1276012,4168310289.0,24.1,11.84,3.09,124.04
2016-01-29,300254,28.88,17.72,28.92,16.51,893980,2207483432.0,42.51,-39.29,-11.47,86.9
2016-02-29,300254,17.34,16.49,21.24,16.49,676516,1572246672.0,26.81,-6.94,-1.23,65.76
2016-03-31,300254,16.52,17.92,18.92,15.47,1051304,2230199794.0,20.92,8.67,1.43,102.19
2016-04-29,300254,17.92,19.75,21.05,17.23,1194457,2786215824.0,21.32,10.21,1.83,116.11
2016-05-20,300254,19.44,17.25,20.31,16.63,487899,1090839240.0,18.63,-12.66,-2.5,47.43
2016-06-30,300254,18.99,21.06,22.08,18.98,663147,1652841309.0,17.97,22.09,3.81,57.94
2016-07-29,300254,20.99,19.2,22.37,18.25,1005865,2196516779.0,19.56,-8.83,-1.86,73.23
2016-08-31,300254,18.89,20.2,20.81,18.38,690289,1382523899.0,12.66,5.21,1.0,50.26
2016-09-30,300254,20.09,19.86,21.26,19.57,494894,1012865279.0,8.37,-1.68,-0.34,36.03
2016-10-31,300254,19.9,21.8,22.87,19.9,540467,1137573488.0,14.95,9.77,1.94,39.35
2016-11-30,300254,21.83,20.6,22.38,20.23,925930,1997874540.0,9.86,-5.5,-1.2,67.41
2016-12-30,300254,20.61,19.17,20.87,18.59,338970,668950264.0,11.07,-6.94,-1.43,24.68
2017-01-26,300254,19.11,18.2,20.07,17.11,261058,488447760.0,15.44,-5.06,-0.97,17.2
2017-02-28,300254,18.17,18.63,18.8,17.91,233765,434023042.0,4.89,2.36,0.43,15.4
2017-03-31,300254,18.63,18.6,19.77,18.35,420851,809175680.0,7.62,-0.16,-0.03,27.73
2017-04-28,300254,18.72,16.73,19.35,15.28,206042,370636788.0,21.88,-10.05,-1.87,13.58
2017-05-31,300254,16.61,14.1,18.14,13.04,202258,316483268.0,30.48,-15.72,-2.63,13.33
2017-06-30,300254,14.08,14.14,14.48,13.34,341047,478411436.0,8.09,0.28,0.04,22.58
2017-07-31,300254,14.11,12.42,14.44,11.84,341627,447725530.0,18.39,-12.16,-1.72,22.61
2017-08-31,300254,12.51,12.82,13.12,12.13,429428,548491647.0,7.97,3.22,0.4,28.43
2017-09-29,300254,12.83,13.51,16.07,12.74,988578,1392348491.0,25.98,5.38,0.69,65.44
2017-10-31,300254,13.59,12.37,14.48,11.71,380750,512361118.0,20.5,-8.44,-1.14,25.2
2017-11-30,300254,12.37,10.86,12.76,10.64,276853,325420443.0,17.14,-12.21,-1.51,18.33
2017-12-29,300254,10.84,10.24,11.26,9.64,347880,358505494.0,14.92,-5.71,-0.62,23.03
2018-01-31,300254,10.31,9.43,10.71,9.41,385767,393439824.0,12.7,-7.91,-0.81,24.81
2018-02-28,300254,9.41,8.52,9.49,7.59,210100,176979072.0,20.15,-9.65,-0.91,13.51
2018-03-30,300254,8.51,9.87,10.66,8.44,694623,672650319.0,26.06,15.85,1.35,44.67
2018-04-27,300254,9.81,9.22,10.71,8.71,648401,636186702.0,20.26,-6.59,-0.65,41.69
2018-05-31,300254,9.17,10.07,11.78,9.05,1401681,1472356246.0,29.61,9.22,0.85,90.13
2018-06-29,300254,9.96,9.1,10.6,8.46,458323,448920678.0,21.25,-9.63,-0.97,29.47
2018-07-31,300254,9.03,8.23,9.93,8.12,578936,526708444.0,19.89,-9.56,-0.87,37.15
2018-08-31,300254,8.23,7.52,8.32,7.51,202352,160927835.0,9.84,-8.63,-0.71,12.98
2018-09-28,300254,7.56,7.64,7.95,7.32,145204,110917239.0,8.38,1.6,0.12,8.97
2018-10-31,300254,7.58,6.6,7.58,5.9,220036,143460524.0,21.99,-13.61,-1.04,13.59
2018-11-30,300254,6.63,7.15,7.73,6.6,470496,341110117.0,17.12,8.33,0.55,29.06
2018-12-28,300254,7.28,6.46,7.53,6.29,304767,209756613.0,17.34,-9.65,-0.69,18.83
2019-01-31,300254,6.48,6.17,7.09,5.99,332436,224475612.0,17.03,-4.49,-0.29,20.53
2019-02-28,300254,6.11,7.47,7.57,6.11,418150,295313532.0,23.66,21.07,1.3,25.83
2019-03-29,300254,7.47,8.46,8.8,7.36,951261,780502396.0,19.28,13.25,0.99,58.76
2019-04-30,300254,8.52,8.13,10.92,7.93,1969336,1882419093.0,35.34,-3.9,-0.33,121.65
2019-05-31,300254,7.73,7.91,8.59,7.08,876151,695978209.0,18.57,-2.71,-0.22,54.12
2019-06-28,300254,7.91,7.86,8.48,7.17,640802,503389333.0,16.56,-0.63,-0.05,39.58
2019-07-31,300254,7.94,8.08,8.35,7.49,664928,532753733.0,10.94,2.8,0.22,41.03
2019-08-30,300254,8.01,7.82,8.55,7.25,652428,514666545.0,16.09,-3.22,-0.26,40.26
2019-09-30,300254,7.78,7.88,8.75,7.78,573743,474273057.0,12.4,0.77,0.06,35.4
2019-10-31,300254,7.92,8.23,8.77,7.86,641236,536166830.0,11.55,4.44,0.35,39.57
2019-11-29,300254,8.2,7.6,8.29,7.45,375271,295306851.0,10.21,-7.65,-0.63,23.16
2019-12-31,300254,7.59,8.11,8.19,7.54,383167,304547729.0,8.55,6.71,0.51,23.76
2020-01-23,300254,8.18,8.61,9.64,8.05,1076769,946696659.0,19.61,6.17,0.5,66.78
2020-02-28,300254,9.15,8.35,10.5,7.8,2291549,2089334203.0,31.36,-3.02,-0.26,142.12
2020-03-31,300254,8.36,7.5,8.73,7.34,784640,634587363.0,16.65,-10.18,-0.85,48.66
2020-04-30,300254,7.5,6.72,8.05,6.51,674004,512162542.0,20.53,-10.4,-0.78,41.8
2020-05-29,300254,6.75,6.45,6.95,6.22,375032,245641334.0,10.86,-4.02,-0.27,23.26
2020-06-30,300254,6.47,6.75,7.24,6.43,482544,326944513.0,12.56,4.65,0.3,29.85
2020-07-31,300254,6.77,7.55,8.19,6.64,1190796,876385081.0,22.96,11.85,0.8,73.65
2020-08-31,300254,7.6,8.28,9.48,7.35,2488061,2059014695.0,28.21,9.67,0.73,153.89
2020-09-30,300254,8.27,8.38,10.5,7.68,2966899,2695413834.0,34.06,1.21,0.1,183.51
2020-10-30,300254,8.48,8.46,9.66,8.44,1186249,1079827561.0,14.56,0.95,0.08,61.58
2020-11-30,300254,8.58,7.67,9.0,7.52,591448,494277031.0,17.49,-9.34,-0.79,30.7
2020-12-31,300254,7.59,6.89,7.91,6.62,477414,345071778.0,16.82,-10.17,-0.78,24.78
2021-01-29,300254,6.86,5.47,6.89,5.4,572538,342873621.0,21.63,-20.61,-1.42,29.72
2021-02-26,300254,5.39,5.67,5.95,4.92,267000,144765937.0,18.83,3.66,0.2,13.86
2021-03-31,300254,5.7,5.75,6.12,5.58,345323,202477591.0,9.52,1.41,0.08,17.93
2021-04-30,300254,5.74,7.38,7.78,5.68,1356856,942535002.0,36.52,28.35,1.63,63.91
2021-05-31,300254,7.32,7.16,7.45,6.45,1634740,1136909913.0,13.55,-2.98,-0.22,77.0
2021-06-30,300254,7.5,7.14,7.95,6.56,918639,647952569.0,19.41,-0.28,-0.02,43.27
2021-07-30,300254,7.14,6.8,7.54,6.2,1181317,819919977.0,18.77,-4.76,-0.34,55.65
2021-08-31,300254,6.9,6.66,7.42,6.58,1162680,823046313.0,12.35,-2.06,-0.14,54.77
2021-09-30,300254,6.66,6.33,7.21,6.11,705195,477709249.0,16.52,-4.95,-0.33,33.22
2021-10-29,300254,6.39,5.93,6.7,5.63,370268,227063246.0,16.9,-6.32,-0.4,17.44
2021-11-30,300254,5.9,6.76,7.25,5.83,862262,568266158.0,23.95,14.0,0.83,40.62
2021-12-31,300254,6.73,8.69,9.69,6.32,3441887,2819283616.0,49.85,28.55,1.93,163.84
2022-01-28,300254,8.78,7.72,10.96,7.23,5231616,4516696137.0,42.92,-11.16,-0.97,249.04
2022-02-28,300254,7.72,10.68,12.2,7.1,5009616,4835440384.0,66.06,38.34,2.96,238.47
2022-03-31,300254,10.46,9.75,13.04,9.71,7291540,8171549010.0,31.18,-8.71,-0.93,347.09
2022-04-29,300254,9.55,7.55,10.09,6.7,1952321,1658499827.0,34.77,-22.56,-2.2,92.78
2022-05-31,300254,7.45,7.34,8.48,7.14,1544432,1221711267.0,17.75,-2.78,-0.21,73.4
2022-06-30,300254,7.34,7.53,7.7,7.03,1203957,889476629.0,9.13,2.59,0.19,57.22
2022-07-29,300254,7.59,7.09,7.9,6.86,1262596,925856689.0,13.81,-5.84,-0.44,60.0
2022-08-31,300254,7.1,6.96,7.28,6.56,854085,597000115.0,10.16,-1.83,-0.13,40.59
2022-09-30,300254,6.96,6.31,7.28,5.96,656758,437879216.0,18.97,-9.34,-0.65,31.21
2022-10-31,300254,6.35,6.69,7.18,5.92,867306,579969680.0,19.97,6.02,0.38,41.22
2022-11-30,300254,6.7,7.27,8.19,6.63,2872773,2163926901.0,23.32,8.67,0.58,128.21
2022-12-30,300254,7.3,6.77,9.0,6.63,4073739,3123001400.0,32.6,-6.88,-0.5,181.81
2023-01-31,300254,7.68,6.89,8.71,6.77,2525950,1899965273.0,28.66,1.77,0.12,112.73
2023-02-28,300254,6.88,7.2,7.42,6.87,1727155,1231741270.0,7.98,4.5,0.31,77.08
2023-03-31,300254,7.22,6.64,7.29,6.43,903844,613053300.0,11.94,-7.78,-0.56,40.34
2023-04-28,300254,6.6,6.29,6.72,5.72,826752,515927806.0,15.06,-5.27,-0.35,36.9
2023-05-31,300254,6.29,6.48,7.05,5.96,1589940,1031423077.0,17.33,3.02,0.19,70.96
2023-06-30,300254,6.48,7.38,7.52,5.99,1057869,695011175.0,23.61,13.89,0.9,47.3
2023-07-31,300254,7.45,7.69,8.86,7.26,2612469,2033634956.0,21.68,4.2,0.31,116.82
2023-08-31,300254,7.7,7.84,8.1,7.31,1558288,1203411254.0,10.27,1.95,0.15,69.68
2023-09-28,300254,7.96,8.6,8.95,7.57,2042588,1688992682.0,17.6,9.69,0.76,91.34
2023-10-31,300254,8.6,10.59,11.01,8.41,2124390,2018149668.0,30.23,23.14,1.99,94.99
2023-11-30,300254,10.47,10.56,10.98,9.97,1809502,1882260953.0,9.54,-0.28,-0.03,80.91
2023-12-29,300254,10.48,9.63,11.0,9.31,1273495,1274749530.0,16.0,-8.81,-0.93,56.95
2024-01-31,300254,9.6,7.56,10.11,7.53,1188961,1055839335.0,26.79,-21.5,-2.07,52.84
2024-02-29,300254,7.6,7.36,8.58,4.98,1556460,1039903792.0,47.62,-2.65,-0.2,69.17
2024-03-29,300254,7.36,9.05,11.13,7.26,2681851,2477212136.0,52.58,22.96,1.69,119.18
2024-04-30,300254,9.05,9.0,11.6,7.69,3490796,3366538178.0,43.2,-0.55,-0.05,155.13
2024-05-31,300254,9.24,9.2,11.86,8.89,4320540,4318404575.0,33.0,2.22,0.2,192.01
2024-06-28,300254,9.12,7.86,9.14,7.61,1814715,1512344365.0,16.63,-14.57,-1.34,80.65
2024-07-31,300254,7.92,7.97,8.55,7.45,1391409,1097743869.0,13.99,1.4,0.11,61.83
2024-08-30,300254,8.0,8.27,9.3,7.75,3081966,2653844120.0,19.45,3.76,0.3,136.96
2024-09-30,300254,8.26,9.4,9.68,7.45,1149753,941614959.0,26.96,13.66,1.13,51.1
2024-10-31,300254,11.11,9.47,11.17,8.65,3715793,3584640309.0,26.81,0.74,0.07,165.13
2024-11-29,300254,9.46,9.43,10.47,8.88,2837079,2727965282.0,16.79,-0.42,-0.04,126.08
2024-12-31,300254,9.45,8.75,10.03,8.61,1937829,1829705503.0,15.06,-7.21,-0.68,86.12
2025-01-27,300254,8.68,8.48,8.9,7.81,818087,684845088.0,12.46,-3.09,-0.27,36.36
2025-02-28,300254,8.51,9.05,10.57,8.47,2494748,2343414170.0,24.76,6.72,0.57,110.87
2025-03-31,300254,9.08,9.67,9.85,8.81,2589072,2424978401.0,11.49,6.85,0.62,115.06
2025-04-30,300254,9.6,8.76,10.4,7.44,3803891,3464005834.0,30.61,-9.41,-0.91,169.05
2025-05-30,300254,8.82,9.92,10.22,8.82,2808425,2674924570.0,15.98,13.24,1.16,124.81
2025-06-30,300254,9.8,9.88,11.95,9.33,6415264,6673027209.0,26.41,-0.4,-0.04,284.85
2025-07-31,300254,9.91,13.6,14.0,9.91,9064055,10471275580.0,41.4,37.65,3.72,399.01
2025-08-29,300254,13.58,11.37,14.23,11.07,5761882,7076959471.0,23.24,-16.4,-2.23,253.49
2025-09-30,300254,11.44,10.58,11.52,10.12,1793603,1942793494.0,12.31,-6.95,-0.79,79.06
2025-10-31,300254,10.57,11.16,11.38,10.3,1340206,1463223799.0,10.21,5.48,0.58,59.73
2025-11-28,300254,11.14,10.58,11.63,9.98,1817970,1992816300.0,14.78,-5.2,-0.58,81.02
2025-12-31,300254,10.66,10.12,10.77,9.64,1092071,1115374523.0,10.68,-4.35,-0.46,48.67
2026-01-30,300254,10.1,10.52,12.78,10.08,2910465,3245491059.0,26.68,3.95,0.4,128.82
