日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,920378,3.88,3.8,4.19,3.57,384728,157692177.0,16.49,1.06,0.04,65.39
2022-07-29,920378,3.8,3.69,3.83,3.53,133722,53359711.64,7.89,-2.89,-0.11,24.27
2022-08-31,920378,3.67,3.55,4.08,3.53,172312,69502177.41,14.91,-3.79,-0.14,31.28
2022-09-30,920378,3.55,3.45,4.53,3.45,352704,146203101.95,30.42,-2.82,-0.1,64.03
2022-10-31,920378,3.45,3.18,3.51,3.17,76416,28198469.59,9.86,-7.83,-0.27,13.87
2022-11-30,920378,3.14,3.26,3.34,3.14,82565,27925322.94,6.29,2.52,0.08,14.99
2022-12-30,920378,3.25,2.87,3.29,2.85,32676,11208032.72,13.5,-11.96,-0.39,5.93
2023-01-31,920378,2.86,3.18,3.2,2.82,35938,11683998.71,13.24,10.8,0.31,5.98
2023-02-28,920378,3.16,3.1,3.34,3.06,50789,17624163.28,8.81,-2.52,-0.08,8.45
2023-03-31,920378,3.1,2.96,3.24,2.94,41360,13796350.14,9.68,-4.52,-0.14,6.88
2023-04-28,920378,2.94,2.73,3.0,2.68,41042,12860648.2,10.81,-7.77,-0.23,6.83
2023-05-31,920378,2.7,2.78,2.87,2.69,36718,11339353.55,6.59,1.83,0.05,6.11
2023-06-30,920378,2.76,4.1,4.8,2.56,575246,226476976.57,80.58,47.48,1.32,97.85
2023-07-31,920378,4.19,3.08,4.87,2.9,1147787,450372755.85,48.05,-24.88,-1.02,195.24
2023-08-31,920378,3.07,2.84,3.32,2.56,286354,90848066.09,24.68,-7.79,-0.24,48.71
2023-09-28,920378,2.86,2.74,3.29,2.67,234192,73915291.06,21.83,-3.52,-0.1,23.53
2023-10-31,920378,2.74,2.68,2.75,2.48,66854,18901563.55,9.85,-2.19,-0.06,6.72
2023-11-30,920378,2.65,4.4,5.95,2.62,1472717,647254971.36,124.25,64.18,1.72,151.03
2023-12-29,920378,4.5,6.4,7.28,3.71,2584228,1525640881.6,81.14,45.45,2.0,265.02
2024-01-31,920378,6.4,4.35,7.02,4.06,1334308,740691345.73,46.25,-32.03,-2.05,136.84
2024-02-29,920378,4.28,4.83,5.48,3.4,970508,468057300.43,47.82,11.03,0.48,99.53
2024-03-29,920378,4.88,4.33,4.99,4.16,588627,276871176.81,17.18,-10.35,-0.5,60.37
2024-04-30,920378,4.35,3.89,4.41,3.48,278299,113211251.13,21.48,-10.16,-0.44,28.54
2024-05-31,920378,3.95,3.89,4.36,3.55,337476,139085328.55,20.82,0.0,0.0,34.61
2024-06-28,920378,3.89,3.93,4.26,3.53,362289,146702309.79,18.77,1.03,0.04,37.15
2024-07-31,920378,3.96,4.25,4.8,3.68,490217,211878000.33,28.5,8.14,0.32,50.27
2024-08-30,920378,4.26,4.25,4.61,3.77,372265,156228744.57,19.76,0.0,0.0,38.18
2024-09-30,920378,4.26,5.34,5.71,3.94,452486,206255355.35,41.65,25.65,1.09,46.4
2024-10-31,920378,6.9,8.21,9.61,5.0,1683494,1252614339.81,86.33,53.75,2.87,172.65
2024-11-29,920378,8.11,10.05,11.39,7.78,1633456,1615259354.26,43.97,22.41,1.84,167.52
2024-12-31,920378,10.29,8.63,16.5,8.52,1831373,2166570815.49,79.4,-14.13,-1.42,187.81
2025-01-27,920378,8.63,9.81,11.5,8.1,1034630,1051732051.61,39.4,13.67,1.18,106.1
2025-02-28,920378,9.79,13.07,15.36,9.7,1940146,2412071575.76,57.7,33.23,3.26,198.97
2025-03-31,920378,13.02,12.68,19.88,12.3,2485014,3867299418.81,58.0,-2.98,-0.39,254.84
2025-04-30,920378,12.7,13.02,14.49,9.61,1336931,1720589531.66,38.49,2.68,0.34,137.11
2025-05-30,920378,13.12,12.64,15.08,12.62,1023673,1437637530.46,18.89,-2.92,-0.38,104.98
2025-06-30,920378,12.58,12.7,13.64,11.74,647402,826402571.53,15.03,0.47,0.06,66.59
2025-07-31,920378,12.7,11.58,12.73,11.5,469115,568976072.18,9.69,-8.82,-1.12,42.12
2025-08-29,920378,11.66,12.16,13.1,11.55,533744,652475958.83,13.39,5.01,0.58,47.92
2025-09-30,920378,12.18,11.04,14.0,10.98,1039530,1317317416.5,24.84,-9.21,-1.12,93.33
2025-10-31,920378,11.02,11.29,11.63,10.08,325122,353891150.47,14.04,2.26,0.25,29.19
2025-11-28,920378,11.31,9.68,11.54,9.53,241716,256080336.44,17.8,-14.26,-1.61,21.7
2025-12-31,920378,9.75,9.96,10.36,9.41,327039,323645061.21,9.81,2.89,0.28,29.36
2026-01-30,920378,9.95,10.18,10.95,9.8,363905,377594836.61,11.55,2.21,0.22,32.67
