日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,300069,17.84,14.49,19.79,14.23,293207,1024590906.0,46.84,22.07,2.62,244.34
2010-05-31,300069,14.35,12.6,15.61,11.42,171761,457759574.0,28.92,-13.04,-1.89,143.13
2010-06-30,300069,12.48,12.81,15.71,11.92,233614,659241122.0,30.08,1.67,0.21,194.68
2010-07-30,300069,12.82,13.82,14.38,11.92,224847,610560657.0,19.2,7.88,1.01,149.9
2010-08-31,300069,13.82,14.32,15.04,13.26,257068,730112687.0,12.88,3.62,0.5,171.38
2010-09-30,300069,14.29,12.89,14.58,12.42,145316,401823077.0,15.08,-9.99,-1.43,96.88
2010-10-29,300069,12.95,13.7,13.71,11.98,91945,243251652.0,13.42,6.28,0.81,61.3
2010-11-30,300069,13.77,15.13,15.88,13.38,215242,628155640.0,18.25,10.44,1.43,143.49
2010-12-31,300069,15.12,16.11,17.08,13.83,208522,648031126.0,21.48,6.48,0.98,139.01
2011-01-31,300069,16.27,13.59,16.9,12.95,114821,343445891.0,24.52,-15.64,-2.52,76.55
2011-02-28,300069,13.57,13.66,14.9,13.04,70517,199116399.0,13.69,0.52,0.07,47.01
2011-03-31,300069,13.62,12.63,13.93,12.57,85536,231952983.0,9.96,-7.54,-1.03,57.02
2011-04-29,300069,12.63,11.1,13.2,10.89,51092,126720844.0,18.29,-12.11,-1.53,25.24
2011-05-31,300069,11.11,9.84,12.12,9.61,38923,84448081.0,22.61,-11.35,-1.26,19.23
2011-06-30,300069,9.82,9.86,10.05,9.08,37796,64397188.0,9.86,0.2,0.02,14.11
2011-07-29,300069,9.82,10.92,11.32,9.72,97709,159887166.0,16.23,10.75,1.06,36.47
2011-08-31,300069,10.93,11.1,11.43,9.28,109766,181709780.0,19.69,1.65,0.18,40.97
2011-09-30,300069,11.02,9.44,11.14,9.29,48511,77862179.0,16.67,-14.95,-1.66,18.11
2011-10-31,300069,9.45,10.58,10.72,8.48,70737,108192106.0,23.73,12.08,1.14,26.4
2011-11-30,300069,10.4,9.9,11.38,9.64,125955,208344315.0,16.45,-6.43,-0.68,47.01
2011-12-30,300069,10.25,8.62,10.28,8.27,26486,38265593.0,20.3,-12.93,-1.28,9.83
2012-01-31,300069,8.65,7.72,9.26,7.32,38454,48629888.0,22.51,-10.44,-0.9,14.49
2012-02-29,300069,7.62,8.47,9.18,7.6,64500,85160514.0,20.47,9.72,0.75,24.31
2012-03-30,300069,8.46,8.44,9.7,8.3,103500,146858398.0,16.53,-0.35,-0.03,39.01
2012-04-27,300069,8.35,8.0,9.38,7.72,85622,113114887.0,19.67,-5.21,-0.44,32.27
2012-05-31,300069,8.05,8.14,8.65,7.58,70190,88522176.0,13.38,1.75,0.14,26.46
2012-06-29,300069,8.14,7.83,8.18,7.72,46189,57006548.0,5.65,-3.81,-0.31,17.28
2012-07-31,300069,7.84,7.03,8.1,6.88,45930,53884000.0,15.58,-10.22,-0.8,17.18
2012-08-31,300069,6.94,7.19,8.12,6.94,49382,57105091.0,16.79,2.28,0.16,18.47
2012-09-28,300069,7.19,7.3,8.12,7.0,57041,66568426.0,15.58,1.53,0.11,21.33
2012-10-31,300069,7.38,7.08,7.54,6.48,29953,34169498.0,14.52,-3.01,-0.22,11.2
2012-11-30,300069,6.93,6.73,7.92,6.59,24691,27688403.0,18.79,-4.94,-0.35,9.23
2012-12-31,300069,6.59,7.89,8.35,6.4,84005,98117408.0,28.97,17.24,1.16,31.18
2013-01-31,300069,7.94,7.73,8.84,7.58,72769,91057075.0,15.97,-2.03,-0.16,27.01
2013-02-28,300069,7.64,7.96,8.58,7.64,46026,56892776.0,12.16,2.98,0.23,17.08
2013-03-29,300069,7.98,7.99,8.58,7.71,71209,90127667.0,10.93,0.38,0.03,26.43
2013-04-26,300069,8.02,8.25,8.8,7.6,98509,125257438.0,15.02,3.25,0.26,27.08
2013-05-31,300069,8.25,9.49,9.75,8.21,167749,239757769.0,18.67,15.03,1.24,46.11
2013-06-28,300069,9.5,8.23,9.62,7.46,65852,88192090.0,22.76,-13.28,-1.26,18.1
2013-07-31,300069,8.34,8.98,10.45,8.06,306891,307481159.0,29.04,9.11,0.75,56.23
2013-08-30,300069,9.01,9.61,11.15,8.93,493267,518251620.0,24.72,7.02,0.63,90.39
2013-09-30,300069,9.48,9.54,10.25,9.25,129490,127486837.0,10.41,-0.73,-0.07,23.73
2013-10-31,300069,9.54,9.0,10.25,8.89,171528,169817574.0,14.26,-5.66,-0.54,31.43
2013-11-29,300069,8.95,10.56,10.7,8.91,199003,197992534.0,19.89,17.33,1.56,36.47
2013-12-31,300069,10.15,10.63,11.32,9.2,511170,531480523.0,20.08,0.66,0.07,93.13
2014-01-30,300069,10.63,13.04,13.94,10.47,715111,904946204.0,32.64,22.67,2.41,130.29
2014-02-28,300069,13.09,16.31,17.99,11.88,741044,1083473892.0,46.86,25.08,3.27,135.02
2014-03-31,300069,16.05,14.5,17.11,14.16,238535,382726226.0,18.09,-11.1,-1.81,43.46
2014-04-30,300069,14.5,15.79,16.43,13.95,189985,292053725.0,17.1,8.9,1.29,34.61
2014-05-30,300069,15.75,16.3,16.76,14.3,207496,322335515.0,15.58,3.23,0.51,37.81
2014-06-30,300069,16.35,19.03,19.55,15.55,389489,717646776.0,24.54,16.75,2.73,70.96
2014-07-31,300069,19.05,16.53,19.24,16.11,129239,230341295.0,16.45,-13.14,-2.5,23.55
2014-08-29,300069,16.52,16.9,18.26,16.52,152836,266173601.0,10.53,2.24,0.37,27.85
2014-09-30,300069,16.93,19.94,19.94,16.85,311272,570808163.0,18.28,17.99,3.04,52.16
2014-10-31,300069,19.53,18.39,19.8,17.19,246608,468816852.0,13.09,-7.77,-1.55,41.32
2014-11-28,300069,18.56,18.14,18.86,16.5,190278,343248344.0,12.83,-1.36,-0.25,31.88
2014-12-31,300069,18.14,14.8,18.14,14.5,215866,360912825.0,20.07,-18.41,-3.34,36.17
2015-01-30,300069,14.8,15.06,15.89,13.31,172193,255231041.0,17.43,1.76,0.26,28.85
2015-02-27,300069,15.2,17.86,17.9,14.95,133082,220454866.0,19.59,18.59,2.8,22.3
2015-03-26,300069,17.75,22.9,24.2,17.2,369100,751616458.0,39.19,28.22,5.04,61.85
2015-04-30,300069,21.91,34.9,35.75,20.6,854996,2324410270.0,66.16,52.4,12.0,106.43
2015-05-29,300069,34.91,52.8,56.39,30.21,725881,2960317875.0,75.01,51.29,17.9,90.36
2015-06-30,300069,52.82,42.9,63.91,36.21,536634,2825470692.0,52.46,-18.75,-9.9,66.8
2015-07-31,300069,41.9,24.06,45.9,23.33,2486146,8706831373.0,52.61,-43.92,-18.84,309.48
2015-08-31,300069,22.87,19.46,30.14,16.16,1337390,3330520989.0,58.1,-19.12,-4.6,166.48
2015-09-30,300069,18.84,19.82,20.13,15.56,612599,1124852867.0,23.48,1.85,0.36,76.26
2015-10-28,300069,20.65,29.8,31.85,20.15,983485,2611987782.0,59.03,50.35,9.98,122.43
2016-02-29,300069,26.82,19.81,31.81,19.81,1107249,2940144649.0,40.27,-33.52,-9.99,137.83
2016-03-31,300069,19.66,26.65,26.9,17.35,1328956,2929851578.0,48.21,34.53,6.84,165.43
2016-04-29,300069,26.26,28.8,30.21,23.55,1190338,3194395661.0,24.99,8.07,2.15,148.18
2016-05-31,300069,28.8,28.85,31.2,25.63,618528,1768037640.0,19.34,0.17,0.05,77.0
2016-06-30,300069,28.85,32.1,35.05,28.57,1078575,3444013517.0,22.46,11.27,3.25,128.05
2016-07-22,300069,32.15,32.9,33.9,29.87,516632,1678685904.0,12.55,2.49,0.8,61.33
2016-08-31,300069,29.61,34.38,35.35,29.51,543698,1759493257.0,17.75,4.5,1.48,64.55
2016-09-30,300069,34.0,39.07,42.72,33.8,788984,2992262805.0,25.95,13.64,4.69,93.67
2016-10-31,300069,39.59,45.03,46.0,39.12,338613,1439853389.0,17.61,15.25,5.96,40.2
2016-11-30,300069,45.1,46.1,48.47,44.04,274970,1265073736.0,9.84,2.38,1.07,32.64
2016-12-30,300069,46.54,47.25,51.1,42.01,279074,1320886018.0,19.72,2.49,1.15,33.13
2017-01-26,300069,47.34,43.87,48.2,38.56,119402,525126980.0,20.4,-7.15,-3.38,14.18
2017-02-28,300069,43.06,37.94,43.8,35.4,201436,778424478.0,19.15,-13.52,-5.93,23.91
2017-03-31,300069,37.01,37.2,39.32,35.36,275501,1032328766.0,10.44,-1.95,-0.74,32.71
2017-04-28,300069,37.2,33.81,37.44,30.1,179340,618683205.0,19.73,-9.11,-3.39,21.29
2017-05-31,300069,33.5,33.1,33.98,30.6,115907,382270410.0,10.0,-2.1,-0.71,13.76
2017-06-30,300069,33.0,32.68,33.6,30.99,160494,521503814.0,7.89,-1.27,-0.42,17.5
2017-07-31,300069,32.52,36.4,36.94,30.0,194391,651368634.0,21.24,11.38,3.72,21.2
2017-08-31,300069,36.22,36.64,37.36,33.02,181759,639265299.0,11.92,0.66,0.24,19.82
2017-09-29,300069,36.79,39.57,40.49,35.0,209899,803257681.0,14.98,8.0,2.93,22.89
2017-10-31,300069,39.81,39.8,40.6,37.73,116311,455790566.0,7.25,0.58,0.23,12.68
2017-11-30,300069,39.6,37.19,39.9,35.14,164171,613965336.0,11.96,-6.56,-2.61,17.9
2017-12-29,300069,36.88,33.74,37.1,33.18,125378,437853268.0,10.54,-9.28,-3.45,13.67
2018-01-31,300069,33.89,32.47,34.21,32.15,145817,485529243.0,6.11,-3.76,-1.27,15.78
2018-02-28,300069,32.45,30.6,32.88,27.9,167568,503912649.0,15.34,-5.76,-1.87,18.14
2018-03-30,300069,30.76,28.8,31.0,28.01,223730,652116626.0,9.77,-5.88,-1.8,24.21
2018-04-27,300069,28.7,28.67,29.69,28.02,207775,599259683.0,5.8,-0.45,-0.13,22.49
2018-05-31,300069,28.82,14.6,28.82,14.18,1384854,2576002333.0,51.06,-49.08,-14.07,149.88
2018-06-29,300069,14.51,11.94,14.92,10.79,430774,554375071.0,28.29,-18.22,-2.66,46.62
2018-07-31,300069,11.94,11.76,12.32,10.3,650006,740766330.0,16.92,-1.51,-0.18,70.35
2018-08-31,300069,12.05,10.01,12.4,10.01,572511,625839789.0,20.32,-14.88,-1.75,61.96
2018-09-28,300069,10.04,10.51,12.79,9.9,1333766,1540059080.0,28.87,5.0,0.5,144.35
2018-10-31,300069,10.23,9.21,10.44,8.11,561226,509215722.0,22.17,-12.37,-1.3,60.74
2018-11-30,300069,9.21,10.1,14.75,9.13,1828936,2161892165.0,61.02,9.66,0.89,197.94
2018-12-28,300069,10.42,9.53,11.08,9.28,740494,749167346.0,17.82,-5.64,-0.57,80.14
2019-01-31,300069,9.64,9.75,11.62,9.32,1356265,1441597703.0,24.13,2.31,0.22,146.79
2019-02-28,300069,9.7,13.3,13.85,9.7,560518,659857666.0,42.56,36.41,3.55,60.66
2019-03-29,300069,13.02,12.25,15.0,11.57,790801,1051497212.0,25.79,-7.89,-1.05,85.59
2019-04-30,300069,12.32,15.03,15.8,12.25,810120,1128981028.0,28.98,22.69,2.78,87.68
2019-05-31,300069,14.05,15.68,18.0,13.3,763163,1192348772.0,31.27,4.32,0.65,82.6
2019-06-28,300069,15.6,15.78,17.13,14.8,348714,563957266.0,14.86,0.64,0.1,37.74
2019-07-31,300069,15.99,13.92,16.0,13.18,255803,372444861.0,17.87,-11.79,-1.86,30.38
2019-08-30,300069,13.68,14.02,14.51,12.21,279711,372015818.0,16.52,0.72,0.1,33.22
2019-09-30,300069,14.0,13.16,14.91,12.6,253301,355589244.0,16.48,-6.13,-0.86,30.08
2019-10-31,300069,12.95,13.27,14.3,12.53,238224,313983675.0,13.45,0.84,0.11,28.29
