日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000788,2.19,2.13,2.29,2.06,49588,41303434.12,10.5,-2.74,-0.06,10.02
1999-02-09,000788,2.08,1.88,2.13,1.7,15265,11811348.38,20.19,-11.74,-0.25,3.08
1999-03-31,000788,1.9,2.15,2.33,1.78,119824,100173511.31,29.26,14.36,0.27,24.21
1999-04-30,000788,2.14,2.57,2.63,2.12,263133,240011955.25,23.72,19.53,0.42,53.16
1999-05-31,000788,2.59,2.54,2.73,2.16,145378,138518680.12,22.18,-1.17,-0.03,29.37
1999-06-30,000788,2.54,3.24,3.28,2.3,613092,653709249.0,38.58,27.56,0.7,123.86
1999-07-30,000788,3.26,2.64,3.44,2.35,412201,445092911.0,33.64,-18.52,-0.6,83.27
1999-08-31,000788,2.64,2.43,2.76,2.27,128702,120293255.0,18.56,-7.95,-0.21,26.0
1999-09-30,000788,2.45,2.76,2.85,2.37,207221,209886889.0,19.75,13.58,0.33,41.86
1999-10-29,000788,2.78,2.44,2.93,2.35,158253,160879582.12,21.01,-11.59,-0.32,31.97
1999-11-30,000788,2.4,2.25,2.46,2.17,48809,42928257.0,11.89,-7.79,-0.19,9.86
1999-12-30,000788,2.25,1.98,2.31,1.91,33536,27389402.38,17.78,-12.0,-0.27,6.78
2000-01-27,000788,1.98,2.06,2.3,1.77,97330,78167665.75,26.77,4.04,0.08,19.66
2000-02-29,000788,2.29,2.25,2.41,1.97,200665,168842974.0,21.36,9.22,0.19,40.54
2000-03-31,000788,2.25,2.55,2.84,2.13,474742,442175726.5,31.56,13.33,0.3,95.91
2000-04-28,000788,2.56,2.78,3.06,2.37,562068,586443019.5,27.06,9.02,0.23,113.55
2000-05-31,000788,2.75,2.71,2.84,2.31,158807,156627502.25,19.06,-2.52,-0.07,32.08
2000-06-30,000788,2.71,3.03,3.41,2.71,374867,426633611.5,25.83,11.81,0.32,75.73
2000-07-31,000788,2.96,3.13,3.22,2.73,149945,164822279.75,16.17,3.3,0.1,30.29
2000-08-31,000788,3.13,3.58,4.11,2.96,357432,463344780.5,36.74,14.38,0.45,72.21
2000-09-29,000788,3.55,3.59,3.98,3.26,132303,179592577.0,20.11,0.28,0.01,26.73
2000-10-31,000788,3.6,4.08,4.15,3.5,110200,156370886.75,18.11,13.65,0.49,22.26
2000-11-30,000788,4.06,3.99,4.54,3.85,165766,248847185.75,16.91,-2.21,-0.09,33.49
2000-12-29,000788,4.0,3.39,4.18,3.32,114820,154788531.25,21.55,-15.04,-0.6,23.2
2001-01-19,000788,3.43,3.57,4.17,3.39,116413,161669555.0,23.01,5.31,0.18,23.52
2001-02-28,000788,3.59,3.05,3.59,2.81,43677,50836095.06,21.85,-14.57,-0.52,8.82
2001-03-30,000788,3.08,3.43,3.56,3.01,66430,81207415.0,18.03,12.46,0.38,13.42
2001-04-30,000788,3.34,3.19,3.56,3.11,134434,164420413.5,13.12,-7.0,-0.24,27.16
2001-05-31,000788,3.19,3.92,3.99,3.19,203924,276306788.0,25.08,22.88,0.73,41.2
2001-06-29,000788,3.93,4.18,4.3,3.82,166810,245272740.5,12.24,6.63,0.26,33.7
2001-07-31,000788,4.15,3.77,4.37,3.77,184366,277342587.5,14.35,-9.81,-0.41,37.25
2001-08-31,000788,3.71,3.3,3.91,3.24,109083,145435451.62,17.77,-12.47,-0.47,22.04
2001-09-28,000788,3.29,2.31,3.37,2.26,113549,117231119.25,33.64,-30.0,-0.99,22.94
2001-10-31,000788,2.32,2.36,2.51,2.0,88294,77855331.88,22.08,2.16,0.05,17.84
2001-11-30,000788,2.36,2.68,2.72,2.14,114892,106597719.75,24.58,13.56,0.32,23.21
2001-12-31,000788,2.69,2.29,2.78,1.95,172479,154517361.75,30.97,-14.55,-0.39,34.84
2002-01-31,000788,2.31,1.85,2.4,1.54,114459,85416405.25,37.55,-19.21,-0.44,23.12
2002-02-28,000788,1.9,2.12,2.14,1.86,67196,52403770.0,15.14,14.59,0.27,13.57
2002-03-29,000788,2.1,2.36,2.52,1.92,188853,168412496.75,28.3,11.32,0.24,38.15
2002-04-30,000788,2.33,2.47,2.63,2.3,135671,127619044.5,13.98,4.66,0.11,27.41
2002-05-31,000788,2.49,2.11,2.49,2.06,82289,70529458.88,17.41,-14.57,-0.36,16.62
2002-06-28,000788,2.11,2.27,2.44,1.86,194453,164772562.12,27.49,7.58,0.16,39.28
2002-07-31,000788,2.25,2.28,2.42,2.22,131360,116084205.38,8.81,0.44,0.01,26.54
2002-08-30,000788,2.27,2.25,2.36,2.2,87422,76532033.62,7.02,-1.32,-0.03,17.66
2002-09-27,000788,2.25,1.87,2.29,1.85,51177,40784407.06,19.56,-16.89,-0.38,10.34
2002-10-31,000788,1.87,1.78,1.95,1.69,50132,36002710.62,13.9,-4.81,-0.09,10.13
2002-11-29,000788,1.77,1.43,1.83,1.28,72688,45292778.0,30.9,-19.66,-0.35,14.68
2002-12-31,000788,1.44,1.31,1.56,1.3,105449,62199644.25,18.18,-8.39,-0.12,21.3
2003-01-29,000788,1.31,1.6,1.7,1.29,166556,104035579.75,31.3,22.14,0.29,33.65
2003-02-28,000788,1.58,1.61,1.7,1.55,70533,46131614.75,9.38,0.63,0.01,14.25
2003-03-31,000788,1.61,1.5,1.63,1.43,53804,33208083.38,12.42,-6.83,-0.11,10.87
2003-04-30,000788,1.5,1.43,1.61,1.34,219286,132123731.62,18.0,-4.67,-0.07,44.3
2003-05-29,000788,1.4,1.41,1.48,1.3,81775,46379474.75,12.59,-1.4,-0.02,16.52
2003-06-30,000788,1.43,1.61,1.91,1.36,427584,286215442.88,39.01,14.18,0.2,86.38
2003-07-31,000788,1.59,1.55,1.86,1.48,187107,125186441.0,23.6,-3.73,-0.06,37.8
2003-08-29,000788,1.55,1.49,1.64,1.43,54180,33960760.03,13.55,-3.87,-0.06,10.95
2003-09-30,000788,1.48,1.46,1.56,1.42,41667,25058835.44,9.4,-2.01,-0.03,8.42
2003-10-31,000788,1.46,1.1,1.5,1.04,33437,17930977.88,31.51,-24.66,-0.36,6.76
2003-11-28,000788,1.1,1.2,1.28,1.07,78075,38967177.88,19.09,9.09,0.1,15.77
2003-12-31,000788,1.21,1.23,1.33,1.19,76285,40386468.06,11.67,2.5,0.03,15.41
2004-01-30,000788,1.24,1.49,1.53,1.24,74401,42516280.75,23.58,21.14,0.26,15.03
2004-02-27,000788,1.5,1.56,1.71,1.42,115652,73470682.5,19.46,4.7,0.07,23.36
2004-03-31,000788,1.56,1.58,1.68,1.42,116184,71515900.88,16.67,1.28,0.02,23.47
2004-04-30,000788,1.58,1.36,1.64,1.34,72687,44544825.19,18.99,-13.92,-0.22,14.68
2004-05-31,000788,1.37,1.35,1.4,1.3,25355,14153369.22,7.35,-0.74,-0.01,5.12
2004-06-30,000788,1.34,1.1,1.36,1.09,34909,17934071.25,20.0,-18.52,-0.25,7.05
2004-07-30,000788,1.12,1.12,1.2,1.1,34639,16985813.41,9.09,1.82,0.02,7.0
2004-08-31,000788,1.12,0.95,1.16,0.9,44402,20089717.13,23.21,-15.18,-0.17,8.97
2004-09-30,000788,0.92,0.98,1.09,0.9,61570,27393395.53,20.0,3.16,0.03,12.44
2004-10-29,000788,1.0,1.0,1.09,0.91,89295,40047151.63,18.37,2.04,0.02,18.04
2004-11-29,000788,1.03,1.1,1.16,0.95,125874,58084481.16,21.0,10.0,0.1,25.43
2004-12-31,000788,1.12,0.96,1.12,0.95,45346,20439223.38,15.45,-12.73,-0.14,9.16
2005-01-31,000788,0.95,0.88,0.99,0.84,45034,18690801.06,15.63,-8.33,-0.08,9.1
2005-02-28,000788,0.88,1.02,1.03,0.8,54174,22593794.25,26.14,15.91,0.14,10.94
2005-03-31,000788,1.01,0.78,1.09,0.74,79179,33333287.94,34.31,-23.53,-0.24,16.0
2005-04-29,000788,0.78,0.62,0.86,0.56,83310,28903812.72,38.46,-20.51,-0.16,16.83
2005-05-31,000788,0.63,0.6,0.68,0.52,106725,33157874.69,25.81,-3.23,-0.02,21.56
2005-06-30,000788,0.59,0.6,0.72,0.55,148313,46998811.06,28.33,0.0,0.0,29.96
2005-07-29,000788,0.6,0.57,0.61,0.42,131981,37428463.94,31.67,-5.0,-0.03,26.66
2005-08-31,000788,0.58,0.72,0.83,0.57,395085,134496646.5,45.61,26.32,0.15,79.82
2005-09-30,000788,0.72,0.72,0.89,0.68,243993,91088753.75,29.17,0.0,0.0,49.29
2005-10-31,000788,0.72,0.71,0.81,0.65,103560,36338208.81,22.22,-1.39,-0.01,20.92
2005-11-30,000788,0.72,0.73,0.89,0.65,340644,125255220.12,33.8,2.82,0.02,68.82
2005-12-30,000788,0.72,0.7,0.77,0.61,135714,46343745.81,21.92,-4.11,-0.03,27.42
2006-01-25,000788,0.7,0.71,0.79,0.69,126576,45016149.25,14.29,1.43,0.01,25.57
2006-02-28,000788,0.71,0.75,0.83,0.7,161133,59101173.25,18.31,5.63,0.04,32.55
2006-03-31,000788,0.74,0.88,0.89,0.73,149168,56885838.0,21.33,17.33,0.13,30.13
2006-04-28,000788,0.95,0.82,1.05,0.79,189850,52399587.25,29.55,-6.82,-0.06,25.55
2006-05-31,000788,0.82,1.13,1.18,0.81,548247,163413372.5,45.12,37.8,0.31,73.79
2006-06-30,000788,1.12,1.15,1.37,1.02,513896,171789222.38,30.97,1.77,0.02,69.17
2006-07-31,000788,1.13,1.39,1.43,1.07,485388,169388003.5,31.3,20.87,0.24,65.33
2006-08-31,000788,1.4,1.65,1.82,1.28,737660,303200530.5,38.85,18.71,0.26,99.29
2006-09-29,000788,1.65,1.52,1.82,1.43,541773,236635246.75,23.64,-7.88,-0.13,72.92
2006-10-31,000788,1.55,1.45,1.6,1.37,352884,143577814.75,15.13,-4.61,-0.07,47.5
2006-11-29,000788,1.45,1.19,1.5,1.07,462571,154683430.5,29.66,-17.93,-0.26,62.26
2006-12-29,000788,1.25,1.46,1.49,1.19,908292,330105946.5,25.21,22.69,0.27,122.25
2007-01-31,000788,1.45,1.76,2.16,1.42,1230978,596902106.5,50.68,20.55,0.3,165.68
2007-02-28,000788,1.71,2.26,2.31,1.61,908674,472448153.0,39.77,28.41,0.5,122.3
2007-03-30,000788,2.32,3.51,4.28,2.2,2100506,1740252774.0,92.04,55.31,1.25,282.72
2007-04-30,000788,3.51,4.19,4.98,3.44,1955947,1941001952.0,43.87,19.37,0.68,154.96
2007-05-31,000788,4.31,4.12,5.28,4.12,2116697,2392710036.0,27.68,-1.67,-0.07,167.7
2007-06-29,000788,4.02,2.28,4.32,2.25,1931205,1654387134.0,50.24,-44.66,-1.84,153.0
2007-07-31,000788,2.33,3.34,3.45,2.33,1337788,935708490.0,49.12,46.49,1.06,105.99
2007-08-31,000788,3.35,3.39,3.48,2.85,1335221,1049444014.0,18.86,1.5,0.05,105.78
2007-09-28,000788,3.4,3.48,3.73,3.08,1195496,1011196234.0,19.17,2.65,0.09,94.71
2007-10-31,000788,3.53,2.85,4.05,2.47,851142,709194088.0,45.4,-18.1,-0.63,67.43
2007-11-30,000788,2.86,2.7,2.87,2.51,337666,227708138.0,12.63,-5.26,-0.15,26.75
2007-12-28,000788,2.7,3.2,3.33,2.69,654350,493180358.5,23.7,18.52,0.5,51.84
2008-01-31,000788,3.24,3.09,3.77,2.83,822509,674351613.0,29.38,-3.44,-0.11,65.16
2008-02-29,000788,3.08,3.78,3.8,2.77,677219,566866117.0,33.33,22.33,0.69,53.65
2008-03-28,000788,3.78,3.16,4.78,2.82,1839077,1745969672.0,51.85,-16.4,-0.62,145.7
2008-04-30,000788,2.93,2.46,2.99,1.91,687446,425929783.0,34.18,-22.15,-0.7,50.15
2008-05-30,000788,2.5,2.86,3.71,2.32,1690007,1306250328.0,56.5,16.26,0.4,123.28
2008-06-30,000788,2.9,1.87,2.96,1.64,541766,311090865.5,46.15,-34.62,-0.99,39.52
2008-07-07,000788,1.92,2.22,2.22,1.83,121721,63745060.5,20.86,18.72,0.35,8.88
2008-08-29,000788,2.48,2.17,3.08,1.97,1579022,1024125092.0,50.0,-2.25,-0.05,115.18
2008-09-26,000788,2.18,2.03,2.55,1.62,867586,452496106.0,42.86,-6.45,-0.14,63.29
2008-10-31,000788,1.97,1.66,2.26,1.65,614131,305456791.5,30.05,-18.23,-0.37,44.8
2008-11-28,000788,1.61,1.77,1.95,1.46,679661,311656775.0,29.52,6.63,0.11,49.58
2008-12-31,000788,1.77,1.88,2.22,1.73,1124852,579805476.0,27.68,6.21,0.11,82.05
2009-01-23,000788,1.89,2.08,2.26,1.87,769867,410580284.0,20.74,10.64,0.2,56.16
2009-02-27,000788,2.1,2.31,2.89,2.08,1373144,864548710.0,38.94,11.06,0.23,100.16
2009-03-30,000788,2.28,2.76,3.09,2.25,908823,593253445.0,36.36,19.48,0.45,66.29
2009-04-30,000788,2.8,2.93,3.03,2.56,1296624,908187390.0,17.03,6.16,0.17,85.24
2009-05-27,000788,2.95,3.4,3.64,2.84,1378758,1083431368.0,27.3,16.04,0.47,90.64
2009-06-30,000788,3.46,3.65,3.95,3.38,967690,854866907.0,16.76,7.35,0.25,63.62
2009-07-31,000788,3.62,4.53,5.29,3.61,1824890,1991086960.0,46.03,24.11,0.88,119.97
2009-08-31,000788,4.6,3.82,5.18,3.62,1033830,1103025844.0,34.44,-15.67,-0.71,67.97
2009-09-30,000788,3.75,4.07,4.73,3.7,854949,889781958.0,26.96,6.54,0.25,56.21
2009-10-30,000788,4.11,4.37,4.69,4.07,521029,544902389.0,15.23,7.37,0.3,34.25
2009-11-30,000788,4.28,6.48,7.08,4.24,1823673,2489458724.0,64.99,48.28,2.11,119.89
2009-12-31,000788,6.45,6.53,7.1,5.93,630645,978655122.0,18.06,0.77,0.05,41.46
2010-01-29,000788,6.55,7.83,8.41,6.51,1028452,1803965658.0,29.1,19.91,1.3,67.61
2010-02-26,000788,7.72,8.22,8.31,6.88,351019,617810060.0,18.26,4.98,0.39,23.08
2010-03-30,000788,8.22,8.43,8.79,7.61,608467,1156328578.0,14.36,2.55,0.21,40.0
2010-04-30,000788,8.42,8.83,10.5,8.3,1635757,2536424784.0,26.1,4.74,0.4,67.21
2010-05-31,000788,8.58,7.72,9.28,6.14,1060247,1156477676.0,35.56,-12.57,-1.11,43.56
2010-06-30,000788,7.68,6.02,7.92,5.7,755817,781985582.0,28.76,-22.02,-1.7,31.06
2010-07-30,000788,5.98,6.62,6.88,5.18,942102,847302895.0,28.24,9.97,0.6,38.71
2010-08-31,000788,6.6,10.31,10.55,6.59,2422679,2971358216.0,59.82,55.74,3.69,99.55
2010-09-21,000788,10.25,10.23,11.19,9.21,1248598,1833505672.0,19.2,-0.78,-0.08,51.3
2010-10-29,000788,11.28,11.34,12.44,11.13,711235,1198020000.0,12.81,10.85,1.11,29.22
2010-11-30,000788,11.32,11.47,12.35,10.41,1784752,2917428700.0,17.11,1.15,0.13,73.33
2010-12-31,000788,11.38,9.83,11.78,9.7,691584,1099894512.0,18.13,-14.3,-1.64,28.42
2011-01-31,000788,9.93,9.33,10.49,8.41,635547,872830263.0,21.16,-5.09,-0.5,26.11
2011-02-28,000788,9.33,10.8,11.26,9.23,1045875,1561648596.0,21.76,15.76,1.47,42.97
2011-03-31,000788,10.77,10.56,11.98,10.18,1897971,2681263760.0,16.67,-2.22,-0.24,55.71
2011-04-29,000788,10.57,9.91,11.4,9.63,1016174,1123244918.0,16.76,-6.16,-0.65,29.82
2011-05-31,000788,9.92,8.79,10.34,8.39,473393,468761346.0,19.68,-11.3,-1.12,9.73
2011-06-30,000788,8.79,9.72,10.76,8.54,1011460,1001131627.0,25.26,10.58,0.93,20.78
2011-07-29,000788,9.67,9.31,10.46,9.01,981898,988611820.0,14.92,-4.22,-0.41,20.17
2011-08-31,000788,9.34,8.69,10.01,8.57,530483,498956726.0,15.47,-6.66,-0.62,10.9
2011-09-30,000788,8.65,7.03,8.75,6.96,705335,582880162.0,20.6,-19.1,-1.66,14.49
2011-10-31,000788,7.04,7.27,7.41,6.32,502204,363820934.0,15.5,3.41,0.24,10.32
2011-11-30,000788,7.13,7.93,8.72,7.01,1121439,926321013.0,23.52,9.08,0.66,23.04
2011-12-30,000788,8.12,6.75,8.44,6.43,356196,269454499.5,25.35,-14.88,-1.18,7.32
2012-01-31,000788,6.86,5.73,6.86,5.34,350391,214581582.5,22.52,-15.11,-1.02,7.2
2012-02-29,000788,5.72,6.55,6.92,5.7,895529,595807288.5,21.29,14.31,0.82,18.4
2012-03-30,000788,6.49,6.72,7.47,6.31,1021685,731339898.0,17.71,2.6,0.17,20.99
2012-04-27,000788,6.66,7.23,7.78,6.57,711393,532064706.0,18.01,7.59,0.51,14.62
2012-05-31,000788,7.34,7.75,8.25,7.23,1080677,859856428.0,14.11,7.19,0.52,22.2
2012-06-29,000788,7.7,7.09,8.12,6.88,528876,416006092.0,16.0,-8.52,-0.66,10.87
2012-07-31,000788,7.11,6.09,7.36,6.04,398344,278355822.0,18.62,-14.1,-1.0,8.18
2012-08-31,000788,6.09,6.27,6.68,6.05,439565,291064784.0,10.34,2.96,0.18,9.03
2012-09-28,000788,6.27,5.69,6.78,5.42,501179,327661040.0,21.69,-9.25,-0.58,8.97
2012-10-31,000788,5.71,5.77,6.13,5.59,310545,190133971.0,9.49,1.41,0.08,5.56
2012-11-30,000788,5.75,5.01,6.07,4.84,320061,186474184.0,21.32,-13.17,-0.76,5.73
2012-12-31,000788,5.01,6.43,6.43,4.57,894827,494965764.0,37.13,28.34,1.42,16.01
2013-01-31,000788,6.88,7.38,8.18,6.22,4610606,3385494432.0,30.48,14.77,0.95,82.51
2013-02-28,000788,7.27,8.98,9.45,7.06,2374173,1980948690.0,32.38,21.68,1.6,42.49
2013-03-29,000788,8.98,9.75,12.44,8.88,7019837,7741740965.0,39.64,8.57,0.77,125.63
2013-04-26,000788,9.82,9.81,11.28,9.33,3504172,3661929820.0,20.0,0.62,0.06,62.71
2013-05-31,000788,9.82,13.53,14.47,9.69,5062012,6533258137.0,48.73,37.92,3.72,90.59
2013-06-28,000788,13.38,10.61,14.12,9.2,2240192,2768282372.0,36.36,-21.58,-2.92,40.09
2013-07-31,000788,10.66,12.33,13.57,10.5,2552498,3158858844.0,28.93,16.21,1.72,45.68
2013-08-30,000788,12.41,12.86,15.05,11.8,2960844,3995209600.0,26.36,4.3,0.53,52.99
2013-09-30,000788,12.55,13.45,13.5,12.32,1747090,2287676139.0,9.18,4.59,0.59,31.27
2013-10-31,000788,13.9,13.16,15.63,12.6,2716664,3920568789.0,22.53,-2.16,-0.29,48.62
2013-11-29,000788,13.11,13.05,13.45,12.18,1092802,1427845318.0,9.65,-0.84,-0.11,19.56
2013-12-31,000788,12.7,12.68,13.3,12.2,836842,1093485336.0,8.43,-2.84,-0.37,14.98
2014-01-30,000788,12.65,11.86,12.98,11.39,607254,745847896.0,12.54,-6.47,-0.82,10.87
2014-02-28,000788,11.82,13.5,14.81,11.58,1677019,2291803238.0,27.23,13.83,1.64,30.01
2014-03-31,000788,14.4,12.17,15.64,12.02,2345318,3341788061.0,26.81,-9.85,-1.33,41.97
2014-04-10,000788,12.21,13.22,13.27,12.1,260970,338797139.0,9.61,8.63,1.05,4.67
2014-06-30,000788,14.56,14.99,15.47,13.7,1135004,1674668390.0,13.39,13.39,1.77,20.31
2014-07-31,000788,14.91,17.09,18.4,14.84,2311342,3975033864.0,23.75,14.01,2.1,41.36
2014-08-29,000788,16.74,18.07,19.2,16.49,1774757,3144733900.0,15.86,5.73,0.98,31.76
2014-09-30,000788,18.09,19.53,19.93,18.09,1819852,3509959045.0,10.18,8.08,1.46,32.57
2014-10-31,000788,19.53,18.69,22.56,18.24,1663427,3346618173.0,22.12,-4.3,-0.84,29.77
2014-11-28,000788,18.69,17.58,18.9,16.27,2302105,4032952016.0,14.07,-5.94,-1.11,41.2
2014-12-31,000788,17.51,13.79,17.95,13.39,4594232,7405966159.0,25.94,-21.56,-3.79,82.22
2015-01-30,000788,13.66,14.93,16.2,12.3,5530557,8175726431.0,28.28,8.27,1.14,98.98
2015-02-27,000788,14.81,16.55,17.42,14.56,2624907,4217179472.0,19.16,10.85,1.62,46.98
2015-03-31,000788,16.55,18.5,19.71,16.51,4943506,9027426022.0,19.34,11.78,1.95,88.47
2015-04-30,000788,18.4,20.5,21.3,17.31,5658796,10902143904.0,21.57,10.81,2.0,101.27
2015-05-22,000788,20.36,20.53,20.93,16.72,2991458,5764363971.0,20.54,0.15,0.03,53.54
2015-07-31,000788,18.46,14.85,18.48,14.53,2573382,4392748303.0,19.24,-27.67,-5.68,46.05
2015-08-31,000788,14.62,11.1,17.82,10.29,2834082,4248016872.0,50.71,-25.25,-3.75,50.72
2015-09-30,000788,11.1,9.72,11.3,8.87,1856518,1903747462.0,21.89,-12.43,-1.38,33.22
2015-10-30,000788,10.23,12.98,14.03,9.95,3195697,3957404394.0,41.98,33.54,3.26,57.19
2015-11-30,000788,12.96,14.97,17.16,12.61,2738580,4239259009.0,35.05,15.33,1.99,49.01
2015-12-31,000788,14.97,14.88,16.23,13.41,1842907,2788031504.0,18.84,-0.6,-0.09,32.98
2016-01-29,000788,14.88,9.54,14.97,8.86,1569623,1710174105.0,41.06,-35.89,-5.34,28.09
2016-02-29,000788,9.5,8.94,11.06,8.82,1274623,1337469927.0,23.48,-6.29,-0.6,22.81
2016-03-31,000788,9.06,10.55,10.77,8.81,2176471,2194213478.0,21.92,18.01,1.61,38.95
2016-04-29,000788,10.46,10.47,11.79,9.96,1961565,2219097409.0,17.35,-0.76,-0.08,35.1
2016-05-31,000788,10.5,12.73,12.97,10.25,2501666,3002578418.0,25.98,21.59,2.26,44.77
2016-06-30,000788,12.71,12.84,13.31,11.93,1284256,1648765564.0,10.84,0.86,0.11,22.98
2016-07-29,000788,12.8,13.18,13.89,12.68,1168419,1568566547.0,9.42,2.65,0.34,20.91
2016-08-31,000788,13.16,14.79,15.29,12.77,1192945,1702785514.0,19.12,12.22,1.61,21.35
2016-09-30,000788,14.79,13.75,15.26,13.39,846647,1224150038.0,12.64,-7.03,-1.04,15.15
2016-10-31,000788,13.82,14.01,14.4,13.7,568558,806273557.0,5.09,1.89,0.26,10.18
2016-11-30,000788,14.05,14.42,15.03,13.44,1061005,1512118118.0,11.35,2.93,0.41,18.99
2016-12-30,000788,14.44,14.02,14.76,12.91,798297,1138442497.0,12.83,-2.77,-0.4,14.29
2017-01-26,000788,14.01,13.38,14.51,12.6,401341,560419671.0,13.62,-4.56,-0.64,7.18
2017-02-28,000788,13.37,13.25,13.66,13.11,374149,507559428.0,4.11,-0.97,-0.13,6.7
2017-03-31,000788,13.19,12.18,13.58,12.03,594427,786147601.0,11.7,-8.08,-1.07,10.64
2017-04-28,000788,12.18,10.46,13.8,9.88,653935,798331872.0,32.18,-14.12,-1.72,11.7
2017-05-31,000788,10.35,11.32,13.5,9.88,1865276,2228288788.0,34.61,8.22,0.86,33.38
2017-06-30,000788,11.39,10.52,12.18,10.11,1152442,1298214948.0,18.29,-7.07,-0.8,20.62
2017-07-31,000788,10.51,10.18,10.71,9.72,551383,571454613.0,9.41,-3.23,-0.34,9.87
2017-08-31,000788,10.16,10.4,11.1,9.81,925511,972780537.0,12.67,2.16,0.22,16.56
2017-09-29,000788,10.44,9.86,10.44,9.8,593008,611854048.0,6.15,-5.19,-0.54,10.61
2017-10-31,000788,9.9,9.27,10.44,9.17,609164,617094967.0,12.88,-5.98,-0.59,10.9
2017-11-30,000788,9.23,9.32,9.57,8.84,731911,684705478.0,7.87,0.54,0.05,13.1
2017-12-29,000788,9.26,8.52,9.36,8.41,375294,336099494.0,10.19,-8.58,-0.8,6.72
2018-01-31,000788,8.53,7.51,8.76,7.51,407853,347890194.0,14.67,-11.85,-1.01,7.3
2018-02-28,000788,7.56,7.46,7.81,6.43,523576,385814026.0,18.38,-0.67,-0.05,9.37
2018-03-30,000788,7.42,7.1,7.97,6.39,1103741,838117248.0,21.18,-4.83,-0.36,19.75
2018-04-27,000788,7.05,7.6,8.4,6.78,2062214,1610870477.0,22.82,7.04,0.5,36.91
2018-05-31,000788,7.63,7.97,8.89,7.55,3275106,2746296086.0,17.63,4.87,0.37,58.61
2018-06-29,000788,7.91,6.39,8.04,5.94,1171179,842947939.0,26.35,-19.82,-1.58,20.48
2018-07-31,000788,6.39,6.55,7.16,5.84,1974873,1349064919.0,20.66,2.5,0.16,34.53
2018-08-31,000788,6.53,6.07,6.61,5.98,757373,485117673.0,9.62,-7.33,-0.48,12.71
2018-09-28,000788,6.06,5.7,6.07,5.38,534820,313320999.0,11.37,-6.1,-0.37,8.97
2018-10-31,000788,5.57,5.2,5.58,4.38,722883,371050344.0,21.05,-8.77,-0.5,12.13
2018-11-30,000788,5.2,5.33,6.12,5.18,1129835,663660384.0,18.08,2.5,0.13,18.96
2018-12-28,000788,5.46,5.04,5.82,4.93,592679,325451506.0,16.7,-5.44,-0.29,9.94
2019-01-31,000788,5.03,4.92,5.24,4.85,470887,247746883.0,7.74,-2.38,-0.12,7.9
2019-02-28,000788,4.93,5.82,6.02,4.88,914735,522584116.0,23.17,18.29,0.9,15.35
2019-03-29,000788,5.83,7.91,9.6,5.73,6602017,5388308543.0,66.49,35.91,2.09,110.77
2019-04-30,000788,7.86,7.06,9.09,6.87,3958712,3274560890.0,28.07,-10.75,-0.85,66.42
2019-05-31,000788,6.83,6.54,7.07,6.34,1381412,957280224.0,10.34,-7.37,-0.52,23.18
2019-06-28,000788,6.54,6.47,7.23,5.79,1782583,1205610940.0,22.02,-1.07,-0.07,29.91
2019-07-31,000788,6.58,6.25,6.87,6.14,914598,610505843.0,11.28,-3.4,-0.22,15.35
