日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,000532,1.52,1.54,1.67,1.46,114314,56765100.38,13.82,1.32,0.02,16.51
1998-12-31,000532,1.56,1.28,1.59,1.26,63741,30028193.19,21.43,-16.88,-0.26,9.21
1999-01-29,000532,1.28,1.14,1.31,0.9,72891,29607249.41,32.03,-10.94,-0.14,10.53
1999-02-09,000532,1.14,1.01,1.26,0.94,36506,14919117.88,28.07,-11.4,-0.13,5.27
1999-03-31,000532,1.02,1.34,1.35,0.98,137054,59249082.5,36.63,32.67,0.33,19.8
1999-04-30,000532,1.33,1.41,1.65,1.27,282625,135219432.12,28.36,5.22,0.07,40.83
1999-05-31,000532,1.41,1.51,1.63,1.06,205889,95617830.62,40.43,7.09,0.1,29.74
1999-06-30,000532,1.46,1.9,2.17,1.31,646733,356845145.0,56.95,25.83,0.39,93.43
1999-07-30,000532,1.89,1.98,2.29,1.63,490757,292449085.0,34.74,4.21,0.08,70.9
1999-08-31,000532,2.0,2.7,3.08,2.0,849806,614749205.5,54.55,36.36,0.72,122.77
1999-09-30,000532,2.67,2.4,2.95,2.38,256484,189348896.5,21.11,-11.11,-0.3,37.05
1999-10-29,000532,2.39,2.1,2.42,1.92,78873,49022585.88,20.83,-12.5,-0.3,11.39
1999-11-30,000532,2.09,2.28,2.38,1.7,188011,117554843.62,32.38,8.57,0.18,27.16
1999-12-30,000532,2.28,1.83,2.69,1.74,388611,257108322.75,41.67,-19.74,-0.45,56.14
2000-01-28,000532,1.85,1.68,2.19,1.56,266200,151382952.75,34.43,-8.2,-0.15,38.46
2000-02-29,000532,1.73,2.11,2.33,1.73,248910,147917675.5,35.71,25.6,0.43,35.96
2000-03-31,000532,2.12,4.29,4.89,2.08,1372707,1160879708.0,133.18,103.32,2.18,198.31
2000-04-28,000532,4.23,6.74,6.97,4.22,858468,1131859171.0,64.1,57.11,2.45,91.79
2000-05-31,000532,7.12,5.78,7.26,4.31,458649,631640750.0,43.77,-14.24,-0.96,49.04
2000-06-30,000532,5.82,6.97,7.72,5.63,517794,807472821.0,36.16,20.59,1.19,55.36
2000-07-31,000532,6.93,5.51,7.48,5.23,457773,686825912.0,32.28,-20.95,-1.46,48.95
2000-08-31,000532,5.47,5.74,6.38,5.43,435044,604236593.0,17.24,4.17,0.23,46.51
2000-09-29,000532,5.73,7.46,7.99,5.23,792975,1273225718.0,48.08,29.97,1.72,84.78
2000-10-31,000532,7.74,9.04,9.28,7.43,325784,618416281.0,24.8,21.18,1.58,34.83
2000-11-30,000532,9.04,8.17,9.57,8.14,292738,589144251.0,15.82,-9.62,-0.87,31.3
2000-12-28,000532,8.18,7.84,8.46,7.53,211056,381492272.0,11.38,-4.04,-0.33,22.57
2001-01-19,000532,7.84,7.02,7.99,6.79,103981,177919854.0,15.31,-10.46,-0.82,11.12
2001-02-28,000532,6.88,6.07,7.02,5.18,92483,129034183.62,26.21,-13.53,-0.95,9.89
2001-03-30,000532,5.96,7.26,7.34,5.75,417558,631344255.0,26.19,19.6,1.19,44.65
2001-04-30,000532,7.26,7.32,7.57,6.66,223051,368265498.0,12.53,0.83,0.06,23.85
2001-05-31,000532,7.31,7.06,7.69,7.01,136735,231663072.0,9.29,-3.55,-0.26,14.62
2001-06-29,000532,7.07,6.3,7.35,6.2,180694,281226777.5,16.29,-10.76,-0.76,19.32
2001-07-31,000532,6.3,5.05,6.44,5.0,62564,88592680.75,22.86,-19.84,-1.25,6.69
2001-08-31,000532,5.06,5.33,6.03,5.06,73878,99278674.5,19.21,5.54,0.28,7.9
2001-09-28,000532,5.34,4.94,5.57,4.7,121360,147701974.62,16.32,-7.32,-0.39,12.98
2001-10-31,000532,4.98,3.66,5.05,3.35,178177,175522617.5,34.41,-25.91,-1.28,19.05
2001-11-30,000532,3.68,4.39,4.41,3.25,99200,98730490.12,31.69,19.95,0.73,10.61
2001-12-31,000532,4.4,3.93,4.51,3.64,121015,126328753.75,19.82,-10.48,-0.46,12.94
2002-01-31,000532,3.94,3.72,3.94,2.91,80909,71448197.5,26.21,-5.34,-0.21,8.65
2002-02-28,000532,3.71,3.96,3.96,3.54,47895,45975795.0,11.29,6.45,0.24,5.12
2002-03-29,000532,3.93,4.34,4.68,3.88,163779,176168447.5,20.2,9.6,0.38,17.51
2002-04-30,000532,4.31,4.65,4.93,4.1,124959,137215002.25,19.12,7.14,0.31,13.36
2002-05-31,000532,4.7,4.6,4.72,4.1,89781,99133913.38,13.33,-1.08,-0.05,9.6
2002-06-28,000532,4.58,5.66,5.82,4.22,198430,243583919.0,34.78,23.04,1.06,21.22
2002-07-31,000532,5.69,5.55,5.91,5.0,96275,129369350.5,16.08,-1.94,-0.11,10.29
2002-08-30,000532,5.55,5.56,5.69,5.28,69240,90697792.0,7.39,0.18,0.01,7.4
2002-09-27,000532,5.55,5.03,5.59,4.97,73991,94436527.25,11.15,-9.53,-0.53,7.91
2002-10-31,000532,4.99,4.6,5.06,4.55,74759,80941023.0,10.14,-8.55,-0.43,6.15
2002-11-29,000532,4.6,4.46,5.14,3.83,155831,134887985.75,28.48,-3.04,-0.14,12.82
2002-12-31,000532,4.44,4.24,4.7,4.0,102174,85304801.0,15.7,-4.93,-0.22,8.4
2003-01-29,000532,4.24,4.82,4.95,3.94,178272,155267938.56,23.82,13.68,0.58,14.66
2003-02-28,000532,4.82,4.73,5.14,4.65,196098,178103252.75,10.17,-1.87,-0.09,16.13
2003-03-31,000532,4.73,4.25,4.81,4.2,103658,87431568.62,12.9,-10.15,-0.48,8.53
2003-04-30,000532,4.27,3.87,4.34,3.5,273330,210632716.5,19.76,-8.94,-0.38,22.48
2003-05-30,000532,3.87,4.36,4.68,3.73,183685,146046028.5,24.55,12.66,0.49,15.11
2003-06-27,000532,4.35,4.02,4.49,3.88,77273,61949189.0,13.99,-7.8,-0.34,6.36
2003-07-31,000532,3.97,3.7,4.2,3.6,42428,31949203.44,14.93,-7.96,-0.32,3.49
2003-08-29,000532,3.67,3.72,3.91,3.6,33285,24380071.16,8.38,0.54,0.02,2.74
2003-09-30,000532,3.69,3.74,3.96,3.59,45269,33056155.41,9.95,0.54,0.02,3.72
2003-10-31,000532,3.74,3.72,4.19,3.66,190818,142882735.5,14.17,-0.53,-0.02,15.69
2003-11-28,000532,3.69,3.53,3.86,3.19,152923,102767598.38,18.01,-5.11,-0.19,12.58
2003-12-31,000532,3.53,3.53,3.72,3.2,256783,177887325.75,14.73,0.0,0.0,21.12
2004-01-30,000532,3.53,4.15,4.35,3.44,450370,334924373.0,25.78,17.56,0.62,37.04
2004-02-27,000532,4.19,4.57,5.14,4.03,724811,629420461.0,26.75,10.12,0.42,59.61
2004-03-31,000532,4.56,5.17,5.26,4.41,674541,603199610.0,18.6,13.13,0.6,55.48
2004-04-30,000532,5.17,4.48,6.11,4.32,1241996,1241366325.0,34.62,-13.35,-0.69,102.15
2004-05-31,000532,4.51,4.73,5.0,4.05,473394,412454188.0,21.21,5.58,0.25,38.93
2004-06-30,000532,4.54,3.48,4.95,3.44,331568,268810087.5,31.92,-26.43,-1.25,27.27
2004-07-30,000532,3.49,3.02,3.75,2.78,447706,278794510.75,27.87,-13.22,-0.46,36.82
2004-08-31,000532,3.0,2.48,3.15,2.31,336641,186237331.25,27.81,-17.88,-0.54,27.69
2004-09-30,000532,2.45,2.59,3.32,2.16,577795,327818163.5,46.77,4.44,0.11,47.52
2004-10-29,000532,2.61,3.54,3.83,2.46,1484292,964993713.0,52.9,36.68,0.95,122.08
2004-11-30,000532,3.55,3.43,4.08,3.15,1186580,833499760.0,26.27,-3.11,-0.11,97.59
2004-12-31,000532,3.44,2.85,3.56,2.4,742369,429892943.0,33.82,-16.91,-0.58,61.06
2005-01-31,000532,2.78,2.85,3.61,2.72,973578,606287366.0,31.23,0.0,0.0,80.07
2005-02-28,000532,2.83,3.36,3.46,2.76,516916,323579598.0,24.56,17.89,0.51,42.51
2005-03-31,000532,3.35,2.04,3.44,1.95,1142823,639561528.5,44.35,-39.29,-1.32,93.99
2005-04-29,000532,2.03,1.77,2.46,1.55,842792,371769793.0,44.61,-13.24,-0.27,69.32
2005-05-31,000532,1.78,1.89,2.06,1.57,526331,219996259.0,27.68,6.78,0.12,43.29
2005-06-30,000532,1.89,1.54,2.25,1.54,728417,304661525.0,37.57,-18.52,-0.35,59.91
2005-07-29,000532,1.52,1.2,1.52,0.84,619663,181225623.75,44.16,-22.08,-0.34,50.96
2005-08-31,000532,1.22,1.63,1.65,1.16,1346064,463379960.0,40.83,35.83,0.43,110.71
2005-09-30,000532,1.61,1.43,1.88,1.36,1292128,489761357.5,31.9,-12.27,-0.2,106.27
2005-10-31,000532,1.43,1.23,1.56,1.16,369552,125730821.0,27.97,-13.99,-0.2,30.39
2005-11-30,000532,1.23,1.31,1.43,1.12,408422,134305471.75,25.2,6.5,0.08,33.59
2005-12-30,000532,1.29,1.26,1.32,1.13,264086,83696129.5,14.5,-3.82,-0.05,21.72
2006-01-25,000532,1.28,1.48,1.64,1.27,553863,195437213.5,29.37,17.46,0.22,45.55
2006-02-28,000532,1.51,1.56,1.7,1.41,529452,194950947.0,19.59,5.41,0.08,43.55
2006-03-31,000532,1.56,1.25,1.58,1.22,354128,118333784.5,23.08,-19.87,-0.31,29.13
2006-04-28,000532,1.25,1.38,1.53,1.23,653612,221420707.0,24.0,10.4,0.13,53.76
2006-05-19,000532,1.36,1.85,1.9,1.36,744838,286667511.0,39.13,34.06,0.47,61.26
2006-06-21,000532,1.85,2.03,2.09,1.68,587021,252335092.0,22.16,9.73,0.18,48.28
2006-09-29,000532,2.28,2.38,2.5,2.28,405336,126704668.0,10.84,17.24,0.35,20.97
2006-10-31,000532,2.39,2.38,2.73,2.32,1469005,481883443.0,17.23,0.0,0.0,75.98
2006-11-30,000532,2.39,2.24,2.44,1.87,964242,279983635.0,23.95,-5.88,-0.14,49.87
2006-12-29,000532,2.24,2.09,2.41,2.02,1357970,402762042.5,17.41,-6.7,-0.15,70.24
2007-01-31,000532,2.09,3.15,3.5,2.08,3172891,1142465789.0,67.94,50.72,1.06,164.12
2007-02-28,000532,3.01,3.88,4.21,2.96,1912199,825813832.0,39.68,23.17,0.73,98.91
2007-03-30,000532,3.87,4.91,5.41,3.65,3214394,1713488716.0,45.36,26.55,1.03,166.26
2007-04-30,000532,4.94,7.46,7.76,4.94,3275828,2372681632.0,57.43,51.93,2.55,169.44
2007-05-31,000532,7.62,9.17,12.06,7.44,3038509,3036015864.0,61.93,22.92,1.71,157.17
2007-06-29,000532,9.25,6.73,9.74,6.49,2991491,2599505444.0,35.44,-26.61,-2.44,154.73
2007-07-31,000532,6.55,9.15,9.62,5.86,2140521,1723583456.0,55.87,35.96,2.42,110.72
2007-08-31,000532,9.17,10.18,10.18,7.49,2954494,2799128876.0,29.4,11.26,1.03,152.82
2007-09-28,000532,10.77,14.85,15.86,10.26,5650309,7898138208.0,55.01,45.87,4.67,202.49
2007-10-31,000532,15.25,11.54,16.24,9.96,3134475,4535849368.0,42.29,-22.29,-3.31,112.33
2007-11-30,000532,11.41,13.17,13.73,9.87,3193653,4085085112.0,33.45,14.12,1.63,114.45
2007-12-28,000532,14.12,15.19,15.74,12.77,2540800,3812638232.0,22.55,15.34,2.02,91.06
2008-01-31,000532,15.3,17.06,19.73,14.69,5012711,8999270352.0,33.18,12.31,1.87,178.04
2008-02-29,000532,17.05,20.59,20.76,15.28,3112968,5973864016.0,32.12,20.69,3.53,110.56
2008-03-31,000532,20.76,17.85,28.54,17.85,7429815,18217245440.0,51.92,-13.31,-2.74,263.88
2008-04-30,000532,18.32,13.55,18.64,9.57,5827188,8452450256.0,50.81,-24.09,-4.3,206.96
2008-05-30,000532,13.56,13.13,17.23,12.16,4635441,7156700912.0,37.42,-3.1,-0.42,164.64
2008-06-30,000532,12.9,8.41,13.61,7.53,2303459,2426784104.0,46.31,-35.95,-4.72,81.81
2008-07-31,000532,8.46,8.86,10.48,7.78,3791353,3823591624.0,32.1,5.35,0.45,134.66
2008-08-29,000532,8.75,5.58,9.43,4.98,2250251,1763701612.0,50.23,-37.02,-3.28,78.59
2008-09-26,000532,5.49,5.35,6.35,3.99,2996453,1802510714.0,42.29,-4.12,-0.23,104.65
2008-10-31,000532,5.16,2.82,5.66,2.8,2108860,1073707778.0,53.46,-47.29,-2.53,67.39
2008-11-28,000532,2.77,3.61,4.41,2.42,2766592,1186972286.0,70.57,28.01,0.79,88.41
2008-12-31,000532,3.66,5.04,5.86,3.61,5862251,3391219108.0,62.33,39.61,1.43,187.34
2009-01-23,000532,5.12,6.4,6.65,5.05,2864227,1907935448.0,31.75,26.98,1.36,91.53
2009-02-27,000532,6.52,6.59,9.32,6.39,4022560,3492269040.0,45.78,2.97,0.19,128.55
2009-03-31,000532,6.77,8.71,9.46,6.71,4012906,3448574200.0,41.73,32.17,2.12,128.24
2009-04-30,000532,8.76,8.91,9.3,7.72,3809792,3518024308.0,18.14,2.3,0.2,121.71
2009-05-27,000532,8.94,10.85,11.4,8.74,5345527,5786125088.0,29.85,21.77,1.94,170.77
2009-06-30,000532,10.86,10.16,11.24,9.96,3852328,4355465808.0,11.8,-6.36,-0.69,123.07
2009-07-31,000532,10.27,11.04,12.25,10.14,4376727,5230187488.0,20.77,8.66,0.88,139.82
2009-08-31,000532,11.05,11.79,12.65,8.9,4245651,5070584720.0,33.97,6.79,0.75,135.63
2009-09-30,000532,11.64,11.27,16.26,9.87,8401923,11948360560.0,54.2,-4.41,-0.52,268.41
2009-10-30,000532,11.41,12.94,14.25,11.36,4241581,5901968352.0,25.64,14.82,1.67,135.5
2009-11-30,000532,12.26,12.55,14.6,12.02,4765230,6749489312.0,19.94,-3.01,-0.39,151.18
2009-12-31,000532,12.55,11.59,13.2,10.67,2084980,2711639924.0,20.16,-7.65,-0.96,66.15
2010-01-29,000532,11.61,10.33,12.43,10.08,1587631,1971783734.0,20.28,-10.87,-1.26,50.37
2010-02-26,000532,10.3,10.41,10.53,9.32,643959,691193194.0,11.71,0.77,0.08,18.86
2010-03-31,000532,10.4,11.12,11.45,9.76,1677933,1909781312.0,16.23,6.82,0.71,49.15
2010-04-30,000532,11.18,9.96,13.26,9.46,4019909,5044112024.0,34.17,-10.43,-1.16,117.74
2010-05-31,000532,9.76,8.11,10.44,7.41,1424738,1356197332.0,30.42,-18.57,-1.85,41.73
2010-06-30,000532,8.01,6.45,8.89,6.34,1341836,1186124658.0,31.44,-20.47,-1.66,39.3
2010-07-30,000532,6.41,7.56,7.86,6.09,1547020,1207916340.0,27.44,17.21,1.11,45.31
2010-08-31,000532,7.59,7.76,8.76,7.52,2079317,1818232064.0,16.4,2.65,0.2,60.9
2010-09-30,000532,7.77,7.63,8.55,7.32,1573764,1367773224.0,15.85,-1.68,-0.13,45.99
2010-10-29,000532,7.65,8.66,9.27,7.65,2262204,2101250512.0,21.23,13.5,1.03,66.11
2010-11-30,000532,8.62,8.45,9.93,7.6,2646809,2586283276.0,26.91,-2.42,-0.21,77.35
2010-12-31,000532,8.39,8.47,8.91,7.79,1277438,1163780824.0,13.25,0.24,0.02,37.33
2011-01-31,000532,8.42,7.54,8.99,6.66,822852,718582772.0,27.51,-10.98,-0.93,24.05
2011-02-28,000532,7.54,9.06,9.47,7.37,1568418,1459728516.0,27.85,20.16,1.52,45.84
2011-03-30,000532,8.96,11.41,11.41,8.52,2616788,2789359176.0,31.9,25.94,2.35,76.48
2011-04-29,000532,10.98,9.2,11.67,8.96,1325814,1449320504.0,23.75,-19.37,-2.21,38.75
2011-05-31,000532,9.3,9.48,11.81,9.07,2811073,3169849608.0,29.78,3.04,0.28,82.15
2011-06-30,000532,9.39,11.63,12.53,9.29,4761141,5665406120.0,34.18,22.68,2.15,139.14
2011-07-29,000532,11.7,11.45,13.19,11.21,4249757,5512793200.0,17.02,-1.55,-0.18,124.2
2011-08-31,000532,11.46,9.8,12.01,9.23,1505973,1666772816.0,24.28,-14.41,-1.65,44.01
2011-09-30,000532,9.84,9.46,11.1,8.74,2355148,2520286466.0,24.08,-3.47,-0.34,68.83
2011-10-31,000532,9.54,10.85,11.01,9.03,2344447,2563457232.0,20.93,14.69,1.39,68.52
2011-11-30,000532,10.64,9.74,11.82,9.58,2560189,2936119276.0,20.65,-10.23,-1.11,74.82
2011-12-30,000532,10.09,6.96,10.19,6.64,891410,804595070.0,36.45,-28.54,-2.78,26.05
2012-01-31,000532,7.06,7.32,7.54,6.1,704806,541343414.0,20.69,5.17,0.36,20.6
2012-02-29,000532,7.33,7.78,8.33,7.03,1245221,1048346616.0,17.76,6.28,0.46,36.39
2012-03-30,000532,7.83,7.16,8.48,6.94,1040046,884887975.0,19.79,-7.97,-0.62,30.36
2012-04-27,000532,7.17,8.7,9.94,7.13,1506470,1378430406.0,39.25,21.51,1.54,43.98
2012-05-31,000532,8.84,8.32,9.09,7.81,839638,773352870.0,14.71,-4.37,-0.38,24.51
2012-06-29,000532,8.28,7.59,8.37,7.34,333398,285461146.0,12.38,-8.77,-0.73,9.73
2012-07-31,000532,7.67,7.33,8.16,7.0,405974,333097829.0,15.28,-3.43,-0.26,11.85
2012-08-31,000532,7.38,8.05,8.72,7.24,820627,710631593.0,20.19,9.82,0.72,23.95
2012-09-28,000532,7.97,7.59,8.39,7.22,406526,346586644.0,14.53,-5.71,-0.46,11.87
2012-10-31,000532,7.58,7.48,7.84,7.33,189819,154798227.0,6.72,-1.45,-0.11,5.54
2012-11-30,000532,7.44,6.29,7.78,6.05,231867,182050717.0,23.13,-15.91,-1.19,6.77
2012-12-31,000532,6.32,7.34,7.6,5.62,400104,295552191.0,31.48,16.69,1.05,11.68
2013-01-31,000532,7.36,8.43,8.69,7.17,552342,472919342.0,20.71,14.85,1.09,16.12
2013-02-28,000532,8.4,8.62,8.85,8.05,370480,333437940.0,9.49,2.25,0.19,10.81
2013-03-29,000532,8.52,8.85,10.55,8.4,1098824,1082799255.0,24.94,2.67,0.23,32.08
2013-04-26,000532,8.85,8.11,8.88,7.68,308773,274286392.0,13.56,-8.36,-0.74,9.01
2013-05-31,000532,8.11,10.05,10.4,8.11,1395196,1409537535.0,28.24,23.92,1.94,40.73
2013-06-28,000532,9.95,8.7,10.55,7.06,938587,920572758.0,34.73,-13.43,-1.35,27.4
2013-07-31,000532,8.63,10.53,10.74,7.64,1748527,1763328853.0,35.63,21.03,1.83,51.04
2013-08-30,000532,10.4,11.9,12.44,9.94,2583007,2984962392.0,23.74,13.01,1.37,75.4
2013-09-16,000532,12.23,16.3,16.64,12.15,1182069,1725981614.0,37.73,36.97,4.4,34.51
2013-11-29,000532,14.61,14.57,14.94,11.67,1024121,1414936064.0,20.06,-10.61,-1.73,29.9
2013-12-31,000532,14.44,13.52,15.39,11.83,678949,962245688.0,24.43,-7.21,-1.05,19.82
2014-01-30,000532,13.44,13.69,14.18,11.17,507934,679897553.0,22.26,1.26,0.17,14.82
2014-02-28,000532,13.54,15.05,16.39,13.37,818333,1241347326.0,22.06,9.93,1.36,23.87
2014-03-31,000532,15.2,14.22,15.54,13.64,648103,990302670.0,12.62,-5.51,-0.83,18.91
2014-04-30,000532,14.22,14.16,14.8,12.8,397180,576420248.0,14.06,-0.42,-0.06,11.59
2014-05-30,000532,14.09,13.94,17.84,13.75,768698,1240857852.0,28.88,-1.55,-0.22,22.42
2014-06-30,000532,13.93,13.94,14.69,12.44,625194,887985561.0,16.14,0.0,0.0,18.24
2014-07-31,000532,13.59,13.78,14.24,12.97,565061,804066075.0,9.11,-1.15,-0.16,16.48
2014-08-29,000532,13.8,14.04,15.71,13.5,1811761,2689147239.0,16.04,1.89,0.26,52.85
2014-09-30,000532,14.02,15.0,15.21,13.95,1452582,2207666892.0,8.97,6.84,0.96,42.37
2014-10-31,000532,15.09,14.23,15.19,13.79,1006292,1511329518.0,9.33,-5.13,-0.77,29.36
2014-11-28,000532,14.3,15.1,15.65,13.87,1661334,2537143001.0,12.51,6.11,0.87,48.46
2014-12-31,000532,15.29,13.89,20.14,13.51,2985808,5147960880.0,43.91,-8.01,-1.21,87.1
2015-01-30,000532,13.89,16.0,17.47,13.3,1325367,2107286466.0,30.02,15.19,2.11,38.66
2015-02-27,000532,15.79,17.19,17.66,15.37,701163,1211165988.0,14.31,7.44,1.19,20.45
2015-03-31,000532,17.19,22.49,22.97,16.77,1876426,3673080024.0,36.07,30.83,5.3,54.74
2015-04-30,000532,22.17,21.65,23.74,20.95,1528520,3493964962.0,12.41,-3.73,-0.84,44.59
2015-05-29,000532,21.48,24.82,28.3,18.8,2215149,5129588032.0,43.88,14.64,3.17,64.62
2015-06-30,000532,24.81,29.21,37.82,22.93,2911811,8729150736.0,59.99,17.69,4.39,84.91
2015-07-31,000532,29.42,16.25,31.15,15.66,2291693,4713534181.0,53.03,-44.37,-12.96,66.83
2015-08-31,000532,16.25,12.46,21.52,11.02,2189371,3868262403.0,64.62,-23.32,-3.79,63.84
2015-09-30,000532,12.46,13.05,14.77,11.17,2714389,3701745142.0,28.89,4.74,0.59,79.03
2015-10-30,000532,13.55,16.54,16.97,13.4,2427880,3889904140.0,27.36,26.74,3.49,70.68
2015-11-30,000532,16.0,23.05,24.33,15.07,4006259,8140300227.0,55.99,39.36,6.51,116.64
2015-12-31,000532,23.4,27.2,28.3,20.09,4296811,10541978800.0,35.62,18.0,4.15,125.1
2016-01-29,000532,26.92,15.52,26.92,13.37,2338401,4342889246.0,49.82,-42.94,-11.68,68.08
2016-02-29,000532,15.17,15.82,18.31,14.08,2020031,3374209729.0,27.26,1.93,0.3,58.81
