日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300558,21.56,83.37,98.2,21.56,544612,4986610948.0,480.8,423.02,67.43,132.83
2016-12-30,300558,81.67,72.17,85.17,70.58,577172,4542842012.0,17.5,-13.43,-11.2,140.77
2017-01-26,300558,72.37,67.04,79.47,61.95,346506,2485830926.0,24.28,-7.11,-5.13,84.51
2017-02-28,300558,66.37,69.92,73.16,62.27,369888,2517680697.0,16.24,4.3,2.88,90.22
2017-03-31,300558,69.42,64.71,71.81,63.85,360317,2536358718.0,11.38,-7.45,-5.21,87.88
2017-04-28,300558,64.66,58.32,65.89,54.25,190473,1159764081.0,17.99,-9.87,-6.39,46.46
2017-05-31,300558,59.27,51.55,59.37,50.87,141167,810396664.0,14.57,-11.61,-6.77,34.43
2017-06-30,300558,51.35,58.19,58.93,50.25,184874,1066301051.0,16.84,12.88,6.64,45.85
2017-07-31,300558,58.55,51.63,58.74,50.25,120103,665161574.0,14.59,-11.27,-6.56,29.79
2017-08-31,300558,51.65,54.25,55.0,50.05,143523,771011116.0,9.59,5.07,2.62,35.6
2017-09-29,300558,54.07,53.6,57.32,52.32,154297,859144452.0,9.22,-1.2,-0.65,38.27
2017-10-31,300558,54.03,67.7,70.11,53.8,321785,2082104085.0,30.43,26.31,14.1,79.81
2017-11-30,300558,67.41,56.06,75.37,54.55,489812,3231904453.0,30.75,-17.19,-11.64,28.86
2017-12-29,300558,56.24,61.84,66.29,54.55,409686,2527927767.0,20.94,10.31,5.78,24.14
2018-01-31,300558,61.84,57.31,63.78,56.16,331177,2043335242.0,12.32,-7.33,-4.53,19.52
2018-02-28,300558,57.31,53.91,58.74,48.43,246254,1337131443.0,17.99,-5.93,-3.4,14.51
2018-03-30,300558,53.85,65.15,68.82,52.36,659563,4129727919.0,30.53,20.85,11.24,38.87
2018-04-27,300558,65.26,67.26,69.34,59.8,584111,3925245209.0,14.64,3.24,2.11,34.42
2018-05-31,300558,69.43,64.7,71.2,59.82,679648,4517197811.0,16.92,-3.81,-2.56,40.05
2018-06-29,300558,64.66,54.37,67.5,50.72,515649,3184355416.0,25.94,-15.97,-10.33,30.39
2018-07-31,300558,54.55,48.11,58.5,47.28,569137,3131037170.0,20.64,-11.51,-6.26,33.54
2018-08-31,300558,48.28,39.9,48.7,36.55,400363,1733814950.0,25.25,-17.07,-8.21,23.59
2018-09-28,300558,40.16,38.78,40.85,35.54,232303,914363626.0,13.31,-2.81,-1.12,13.69
2018-10-31,300558,37.7,34.6,37.97,28.88,414287,1372411391.0,23.44,-10.78,-4.18,24.41
2018-11-30,300558,34.56,37.7,39.58,32.22,462301,1692422937.0,21.27,8.96,3.1,27.24
2018-12-28,300558,38.61,30.67,42.59,28.93,666011,2358785154.0,36.23,-18.65,-7.03,39.25
2019-01-31,300558,30.59,28.8,32.97,25.72,727349,2275782597.0,23.64,-6.1,-1.87,42.94
2019-02-28,300558,29.07,39.88,39.95,29.0,550972,1982363429.0,38.02,38.47,11.08,32.53
2019-03-29,300558,39.7,43.66,48.03,39.7,990265,4498206758.0,20.89,9.48,3.78,58.46
2019-04-30,300558,43.94,38.82,44.5,38.0,597251,2568047471.0,14.89,-11.09,-4.84,35.26
2019-05-31,300558,37.7,38.41,40.78,36.38,321201,1285839447.0,11.33,-1.06,-0.41,18.96
2019-06-28,300558,38.21,40.31,40.61,34.69,315756,1225291610.0,15.41,4.95,1.9,18.64
2019-07-31,300558,40.8,45.43,46.86,38.99,703524,3146199154.0,19.52,12.7,5.12,41.53
2019-08-30,300558,45.41,44.49,49.77,41.61,692578,3230750929.0,17.96,-2.07,-0.94,40.88
2019-09-30,300558,44.72,44.94,48.96,43.31,622459,2943474588.0,12.7,1.01,0.45,36.75
2019-10-31,300558,42.89,52.51,56.81,41.36,879955,4621484826.0,34.38,16.84,7.57,51.95
2019-11-29,300558,52.19,65.64,74.5,51.63,1478111,9938955544.0,43.55,25.0,13.13,38.96
2019-12-31,300558,64.01,64.51,71.24,61.26,1027741,7001446630.0,15.2,-1.72,-1.13,27.09
2020-01-23,300558,64.82,72.1,77.59,63.75,764029,5410184325.0,21.45,11.77,7.59,20.14
2020-02-28,300558,64.77,79.51,84.99,64.77,1148280,8690274058.0,28.04,10.28,7.41,30.27
2020-03-31,300558,80.92,69.01,85.59,60.31,1224550,9040957762.0,31.79,-13.21,-10.5,32.28
2020-04-30,300558,68.89,93.21,102.79,67.89,1234763,10943029492.0,50.57,35.07,24.2,32.55
2020-05-29,300558,92.86,104.11,105.49,92.86,839390,8585460012.0,13.55,11.69,10.9,22.13
2020-06-30,300558,104.55,138.98,142.82,100.28,1053734,12445569824.0,40.86,33.49,34.87,26.27
2020-07-31,300558,138.95,137.19,159.66,130.33,1782938,25396068832.0,21.1,-1.29,-1.79,44.36
2020-08-31,300558,138.29,129.84,148.33,121.0,1107063,14899837786.0,19.92,-5.36,-7.35,27.54
2020-09-30,300558,129.16,112.76,131.8,105.49,916474,10704501139.0,20.26,-13.15,-17.08,22.79
2020-10-30,300558,114.1,106.07,121.6,100.8,634966,7111698446.0,18.45,-5.93,-6.69,15.79
2020-11-30,300558,106.01,90.29,117.8,87.62,1006380,10569305152.0,28.45,-14.88,-15.78,25.06
2020-12-31,300558,90.1,106.37,109.9,90.0,1101642,11148508384.0,22.04,17.81,16.08,27.43
2021-01-29,300558,106.21,128.01,142.59,99.1,1244780,14952415840.0,40.89,20.34,21.64,30.99
2021-02-26,300558,128.69,117.17,142.0,114.5,702035,9261262448.0,21.48,-8.47,-10.84,17.48
2021-03-31,300558,118.12,105.16,121.6,93.0,831075,8850305359.0,24.41,-10.25,-12.01,20.69
2021-04-30,300558,105.18,106.31,111.39,94.08,596226,6146059552.0,16.46,1.09,1.15,14.84
2021-05-31,300558,106.31,112.3,114.28,90.31,590078,6083663973.0,22.55,5.63,5.99,14.69
2021-06-30,300558,112.1,107.55,121.31,97.86,697945,7553804637.0,20.88,-4.23,-4.75,16.87
2021-07-30,300558,107.54,81.72,108.21,81.32,667313,6339871626.0,25.0,-24.02,-25.83,16.13
2021-08-31,300558,81.36,72.9,94.9,72.27,743399,6299533501.0,27.69,-10.79,-8.82,17.97
2021-09-30,300558,73.31,92.92,96.52,71.72,778022,6714234840.0,34.02,27.46,20.02,18.79
2021-10-29,300558,92.92,78.51,99.18,78.19,449599,3941241019.0,22.59,-15.51,-14.41,10.86
2021-11-30,300558,79.11,82.54,92.17,74.06,731688,6168035654.0,23.07,5.13,4.03,17.67
2021-12-31,300558,82.31,79.14,83.2,76.49,502769,4055693981.0,8.13,-4.12,-3.4,12.15
2022-01-28,300558,79.41,61.61,80.68,61.51,540928,3943059288.0,24.22,-22.15,-17.53,13.07
2022-02-28,300558,62.44,59.56,63.31,57.01,452613,2736523351.0,10.23,-3.33,-2.05,10.93
2022-03-31,300558,59.7,55.22,60.73,48.71,770215,4279894607.0,20.18,-7.29,-4.34,18.61
2022-04-29,300558,55.18,42.42,55.18,38.84,700913,3247425969.0,29.59,-23.18,-12.8,16.93
2022-05-31,300558,42.42,46.45,46.66,41.32,479883,2141795621.0,12.59,9.5,4.03,11.59
2022-06-30,300558,46.74,60.36,64.2,45.09,1150943,6273967616.0,41.14,29.95,13.91,27.74
2022-07-29,300558,60.02,49.53,61.16,49.41,817229,4501861485.0,19.47,-17.94,-10.83,19.69
2022-08-31,300558,49.26,44.95,53.65,43.33,621182,3053818752.0,20.84,-9.25,-4.58,14.96
2022-09-30,300558,44.62,44.36,46.16,39.1,515662,2247442703.0,15.71,-1.31,-0.59,12.42
2022-10-31,300558,44.55,45.27,56.16,40.06,1031723,5201330200.0,36.29,2.05,0.91,24.85
2022-11-30,300558,45.1,50.14,54.08,43.27,1032451,5178004895.0,23.88,10.76,4.87,24.87
2022-12-30,300558,50.15,48.83,51.35,46.36,533370,2651672736.0,9.95,-2.61,-1.31,12.85
2023-01-31,300558,48.84,59.56,63.81,48.53,753185,4402295824.0,31.29,21.97,10.73,18.11
2023-02-28,300558,59.66,57.87,65.81,56.77,628449,3887487770.0,15.18,-2.84,-1.69,15.11
2023-03-31,300558,57.64,58.32,58.48,51.16,755673,4191421915.0,12.65,0.78,0.45,18.17
2023-04-28,300558,58.32,67.7,74.39,55.81,1121517,7606308388.0,31.86,16.08,9.38,26.97
2023-05-31,300558,67.76,55.93,72.67,54.81,1037473,6736216065.0,26.38,-17.39,-11.77,24.95
2023-06-30,300558,57.06,47.66,57.74,46.49,1027476,5259180469.0,20.11,-14.79,-8.27,24.68
2023-07-31,300558,47.63,54.08,57.85,46.54,885645,4614277901.0,23.73,13.47,6.42,21.27
2023-08-31,300558,54.12,49.06,54.48,42.13,942291,4442663337.0,22.84,-9.28,-5.02,22.63
2023-09-28,300558,49.07,56.91,57.49,47.45,730671,3884520941.0,20.46,16.0,7.85,17.51
2023-10-31,300558,57.35,60.52,61.62,52.95,687985,3973013586.0,15.23,6.34,3.61,16.48
2023-11-30,300558,60.63,56.62,62.72,55.03,744138,4361139579.0,12.71,-6.44,-3.9,17.83
2023-12-29,300558,56.67,51.18,60.17,50.48,860970,4787165843.0,17.11,-9.61,-5.44,20.63
2024-01-31,300558,51.29,37.51,51.96,37.37,780404,3535941351.0,28.51,-26.71,-13.67,18.71
2024-02-29,300558,36.96,42.96,45.58,32.74,924516,3811574402.0,34.23,14.53,5.45,22.16
2024-03-29,300558,43.23,40.55,48.86,39.58,1217851,5431563539.0,21.6,-5.61,-2.41,29.19
2024-04-30,300558,40.7,41.36,41.83,35.21,1180483,4588234446.0,16.33,2.0,0.81,28.3
2024-05-31,300558,42.12,37.45,44.35,36.48,1084232,4428634912.0,19.03,-9.45,-3.91,25.99
2024-06-28,300558,37.13,32.35,38.61,32.23,855656,3104463369.0,17.04,-13.62,-5.1,20.51
2024-07-31,300558,32.4,33.96,34.07,30.23,1611052,5161661336.0,11.87,4.98,1.61,38.62
2024-08-30,300558,33.84,35.3,36.78,32.8,1808930,6368834813.0,11.72,3.95,1.34,43.36
2024-09-30,300558,35.23,45.77,46.1,33.21,1978305,7467280131.0,36.52,29.66,10.47,47.42
2024-10-31,300558,54.68,45.86,54.68,41.81,2026439,9458217276.0,28.12,0.2,0.09,48.57
2024-11-29,300558,45.68,55.15,55.66,45.27,2038100,10313777789.0,22.66,20.26,9.29,48.85
2024-12-31,300558,56.12,53.73,58.8,52.48,1520483,8426408499.0,11.46,-2.57,-1.42,36.45
2025-01-27,300558,53.73,56.48,57.79,49.71,790115,4262850747.0,15.04,5.12,2.75,18.94
2025-02-28,300558,57.12,52.91,59.68,48.47,1256879,6666280845.0,19.85,-6.32,-3.57,30.13
2025-03-31,300558,52.68,51.03,54.55,48.72,1146614,5954898992.0,11.02,-3.55,-1.88,27.49
2025-04-30,300558,51.14,50.36,55.59,46.9,1771322,9168040470.0,17.03,-1.31,-0.67,42.46
2025-05-30,300558,50.51,56.77,58.02,48.12,1532990,8054897861.0,19.66,12.73,6.41,36.55
2025-06-30,300558,55.8,57.95,66.3,54.0,2820375,16954591443.0,21.67,2.08,1.18,67.25
