日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,600426,-2.93,-2.38,-2.28,-2.93,1351901,1650875270.0,-18.95,30.61,1.05,225.32
2002-07-31,600426,-2.4,-2.5,-2.32,-2.55,459574,630550750.0,-9.66,-5.04,-0.12,76.6
2002-08-30,600426,-2.52,-2.51,-2.39,-2.53,228872,307242997.0,-5.6,-0.4,-0.01,38.15
2002-09-27,600426,-2.51,-2.7,-2.49,-2.71,151141,183674102.0,-8.76,-7.57,-0.19,25.19
2002-10-31,600426,-2.71,-2.75,-2.68,-2.78,80441,92411412.0,-3.7,-1.85,-0.05,13.41
2002-11-29,600426,-2.75,-2.88,-2.63,-2.97,198603,218485211.0,-12.36,-4.73,-0.13,33.1
2002-12-31,600426,-2.88,-2.99,-2.84,-3.0,162082,164589473.0,-5.56,-3.82,-0.11,27.01
2003-01-29,600426,-3.0,-2.86,-2.81,-3.04,240402,246110294.0,-7.69,4.35,0.13,40.07
2003-02-28,600426,-2.86,-2.82,-2.8,-2.91,150152,160141192.0,-3.85,1.4,0.04,25.03
2003-03-31,600426,-2.83,-2.94,-2.81,-2.99,112482,113933164.0,-6.38,-4.26,-0.12,18.75
2003-04-30,600426,-2.94,-2.9,-2.83,-3.01,299746,304471102.0,-6.12,1.36,0.04,49.96
2003-05-30,600426,-2.9,-2.91,-2.9,-3.03,116487,113565230.0,-4.48,-0.34,-0.01,19.41
2003-06-30,600426,-2.91,-3.01,-2.89,-3.01,79909,79382144.0,-4.12,-3.44,-0.1,13.32
2003-07-31,600426,-2.99,-2.97,-2.93,-3.02,55961,53261330.0,-2.99,1.33,0.04,9.33
2003-08-29,600426,-2.97,-2.98,-2.94,-3.01,49372,47404380.0,-2.36,-0.34,-0.01,8.23
2003-09-30,600426,-2.97,-2.99,-2.87,-3.01,114905,113472444.0,-4.7,-0.34,-0.01,19.15
2003-10-31,600426,-2.98,-2.97,-2.92,-3.0,69861,67658585.0,-2.68,0.67,0.02,11.64
2003-11-28,600426,-2.97,-3.19,-2.92,-3.29,192793,158666859.0,-12.46,-7.41,-0.22,32.13
2003-12-31,600426,-3.19,-3.12,-3.09,-3.24,180938,147983832.0,-4.7,2.19,0.07,30.16
2004-01-30,600426,-3.12,-2.99,-2.89,-3.13,167623,154995659.0,-7.69,4.17,0.13,27.94
2004-02-27,600426,-2.97,-2.85,-2.77,-3.01,407204,414467432.0,-8.03,4.68,0.14,67.87
2004-03-31,600426,-2.84,-2.75,-2.69,-2.94,371873,402222477.0,-8.77,3.51,0.1,61.98
2004-04-30,600426,-2.75,-2.81,-2.53,-2.86,356083,419962602.0,-12.0,-2.18,-0.06,59.35
2004-05-31,600426,-2.81,-2.86,-2.8,-2.92,74092,77329111.0,-4.27,-1.78,-0.05,12.35
2004-06-30,600426,-2.87,-2.75,-2.7,-2.92,177307,191034152.0,-7.69,3.85,0.11,29.55
2004-07-30,600426,-2.76,-2.69,-2.56,-2.78,363105,421101717.0,-8.0,2.18,0.06,60.52
2004-08-31,600426,-2.69,-2.83,-2.64,-2.87,127017,137964721.0,-8.55,-5.2,-0.14,21.17
2004-09-30,600426,-2.84,-2.68,-2.64,-2.93,182310,197775244.0,-10.25,5.3,0.15,30.39
2004-10-29,600426,-2.68,-2.49,-2.43,-2.68,202905,255915706.0,-9.33,7.09,0.19,33.82
2004-11-30,600426,-2.49,-2.43,-2.37,-2.59,162652,214755510.0,-8.84,2.41,0.06,27.11
2004-12-31,600426,-2.43,-2.49,-2.4,-2.58,89049,115097787.0,-7.41,-2.47,-0.06,14.84
2005-01-31,600426,-2.49,-2.56,-2.49,-2.7,110667,135605779.0,-8.43,-2.81,-0.07,18.44
2005-02-25,600426,-2.57,-2.51,-2.43,-2.6,120841,156464698.0,-6.64,1.95,0.05,20.14
2005-03-31,600426,-2.55,-2.43,-2.16,-2.56,454473,558095780.0,-15.94,3.19,0.08,50.5
2005-04-29,600426,-2.44,-2.16,-1.91,-2.44,625098,653094591.0,-21.81,11.11,0.27,69.46
2005-05-31,600426,-2.16,-2.65,-2.16,-2.68,249990,226776505.0,-24.07,-22.69,-0.49,27.78
2005-06-30,600426,-2.67,-2.63,-2.46,-2.93,1059426,806194386.0,-17.74,0.75,0.02,117.71
2005-07-29,600426,-2.64,-2.75,-2.64,-2.88,456367,331840317.0,-9.13,-4.56,-0.12,50.71
2005-08-31,600426,-2.74,-2.66,-2.46,-2.74,745622,601712842.0,-10.18,3.27,0.09,82.85
2005-09-30,600426,-2.67,-2.68,-2.5,-2.74,439493,353668170.0,-9.02,-0.75,-0.02,48.83
2005-10-31,600426,-2.69,-2.89,-2.66,-2.91,214773,151220434.0,-9.33,-7.84,-0.21,23.86
2005-11-30,600426,-2.89,-2.97,-2.88,-3.11,388664,239726674.0,-7.96,-2.77,-0.08,43.18
2005-12-30,600426,-2.97,-2.77,-2.75,-3.03,395059,264892302.0,-9.43,6.73,0.2,43.9
2006-01-19,600426,-2.62,-2.52,-2.51,-2.63,289726,236626178.0,-4.33,9.03,0.25,32.19
2006-02-28,600426,-2.98,-2.99,-2.95,-3.05,250376,152151966.0,-3.97,-18.65,-0.47,20.92
2006-03-31,600426,-2.99,-2.82,-2.76,-2.99,1041553,695858970.0,-7.69,5.69,0.17,87.01
2006-04-26,600426,-2.81,-2.76,-2.69,-2.9,1187703,839334662.0,-7.45,2.13,0.06,99.22
2006-05-31,600426,-2.74,-2.66,-2.51,-2.76,1284080,995522704.0,-9.06,3.62,0.1,107.27
2006-06-30,600426,-2.67,-2.36,-2.34,-2.75,1062881,889485091.0,-15.41,11.28,0.3,88.8
2006-07-31,600426,-2.35,-2.24,-1.88,-2.36,1038271,1064133491.0,-20.34,5.08,0.12,86.74
2006-08-31,600426,-2.25,-2.14,-2.07,-2.38,522902,510615491.0,-13.84,4.46,0.1,43.68
2006-09-29,600426,-2.14,-2.26,-2.09,-2.34,533686,526805586.0,-11.68,-5.61,-0.12,44.59
2006-10-31,600426,-2.24,-2.2,-2.06,-2.29,588108,581914522.0,-10.18,2.65,0.06,49.13
2006-11-30,600426,-2.19,-1.99,-1.95,-2.41,982591,961079309.0,-20.91,9.55,0.21,82.09
2006-12-29,600426,-2.0,-1.87,-1.81,-2.18,1211172,1331971744.0,-18.59,6.03,0.12,101.18
2007-01-31,600426,-1.85,-1.19,-0.61,-1.86,1022994,1529803703.0,-66.84,36.36,0.68,85.46
2007-02-28,600426,-1.26,-0.96,-0.63,-1.47,850273,1295736312.0,-70.59,19.33,0.23,69.87
2007-03-30,600426,-0.97,-0.57,-0.32,-1.23,1020405,1762478388.0,-94.79,40.63,0.39,83.86
2007-04-30,600426,-0.55,-0.22,-0.02,-0.69,1645122,3103729454.0,-117.54,61.4,0.35,135.19
2007-05-31,600426,-0.18,0.41,0.72,-0.27,1237380,2667141835.0,-450.0,286.36,0.63,101.69
